generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77885,49022,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,77924,48957,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79724,50050,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80538,50768,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,79209,50247,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,78413,50116,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,77153,49590,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,77743,49854,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,78846,50194,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,78939,50129,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,82734,49617,1,0.0425952,0.0425952,0.5,0.4,0.8,0.0,6.0,linear
12,85115,49762,1,0.0683578,0.0744167,0.5,0.4,0.8,0.0,6.0,linear
13,84991,49354,1,0.0789338,0.0949587,0.5,0.4,0.8,0.0,6.0,linear
14,84470,48279,1,0.0908164,0.117932,0.5,0.4,0.8,0.0,6.0,linear
15,83210,46870,1,0.103052,0.143236,0.5,0.4,0.8,0.0,6.0,linear
16,84191,46198,1,0.114549,0.167736,0.5,0.4,0.8,0.0,6.0,linear
17,86023,46127,1,0.123579,0.186887,0.5,0.4,0.8,0.0,6.0,linear
18,86223,45409,1,0.132664,0.205323,0.5,0.4,0.8,0.0,6.0,linear
19,86138,44845,1,0.140768,0.222268,0.5,0.4,0.8,0.0,6.0,linear
20,86810,44365,1,0.148404,0.238343,0.5,0.4,0.8,0.0,6.0,linear
21,87243,43830,1,0.153614,0.249538,0.5,0.4,0.8,0.0,6.0,linear
22,87187,43236,1,0.161136,0.264673,0.5,0.4,0.8,0.0,6.0,linear
23,87842,42912,1,0.164853,0.272414,0.5,0.4,0.8,0.0,6.0,linear
24,88086,42708,1,0.170131,0.283216,0.5,0.4,0.8,0.0,6.0,linear
25,87526,42034,1,0.175582,0.293854,0.5,0.4,0.8,0.0,6.0,linear
26,87731,41672,1,0.178725,0.300912,0.5,0.4,0.8,0.0,6.0,linear
27,87637,41406,1,0.183675,0.310901,0.5,0.4,0.8,0.0,6.0,linear
28,87924,40806,1,0.187088,0.318105,0.5,0.4,0.8,0.0,6.0,linear
29,87417,40409,1,0.192049,0.327274,0.5,0.4,0.8,0.0,6.0,linear
30,87962,40275,1,0.193194,0.330589,0.5,0.4,0.8,0.0,6.0,linear
31,87882,40219,1,0.196486,0.337504,0.5,0.4,0.8,0.0,6.0,linear
32,87871,39919,1,0.198234,0.34083,0.5,0.4,0.8,0.0,6.0,linear
33,87901,39502,1,0.202205,0.347837,0.5,0.4,0.8,0.0,6.0,linear
34,87877,39086,1,0.20442,0.352933,0.5,0.4,0.8,0.0,6.0,linear
35,87779,39106,1,0.205084,0.354894,0.5,0.4,0.8,0.0,6.0,linear
36,87728,39059,1,0.207346,0.359069,0.5,0.4,0.8,0.0,6.0,linear
37,87198,38617,1,0.208672,0.361112,0.5,0.4,0.8,0.0,6.0,linear
38,87654,38667,1,0.21097,0.366766,0.5,0.4,0.8,0.0,6.0,linear
39,87853,38239,1,0.211719,0.367801,0.5,0.4,0.8,0.0,6.0,linear
40,87366,38176,1,0.212424,0.369479,0.5,0.4,0.8,0.0,6.0,linear
41,87408,38254,1,0.21374,0.37176,0.5,0.4,0.8,0.0,6.0,linear
42,87159,37960,1,0.215843,0.376176,0.5,0.4,0.8,0.0,6.0,linear
43,87000,37406,1,0.217827,0.380253,0.5,0.4,0.8,0.0,6.0,linear
44,86669,37211,1,0.218947,0.382039,0.5,0.4,0.8,0.0,6.0,linear
45,86380,37166,1,0.221066,0.385819,0.5,0.4,0.8,0.0,6.0,linear
46,86309,36994,1,0.223061,0.390396,0.5,0.4,0.8,0.0,6.0,linear
47,86503,36990,1,0.223951,0.39232,0.5,0.4,0.8,0.0,6.0,linear
48,86521,36762,1,0.225553,0.395417,0.5,0.4,0.8,0.0,6.0,linear
49,86954,36603,1,0.227284,0.398845,0.5,0.4,0.8,0.0,6.0,linear
50,86622,36478,1,0.227573,0.400239,0.5,0.4,0.8,0.0,6.0,linear
51,86664,36421,1,0.228463,0.401372,0.5,0.4,0.8,0.0,6.0,linear
52,86194,36254,1,0.229253,0.403223,0.5,0.4,0.8,0.0,6.0,linear
53,86101,35980,1,0.229387,0.403408,0.5,0.4,0.8,0.0,6.0,linear
54,86014,35818,1,0.231306,0.406184,0.5,0.4,0.8,0.0,6.0,linear
55,85822,35606,1,0.232211,0.407798,0.5,0.4,0.8,0.0,6.0,linear
56,85699,35657,1,0.232229,0.408491,0.5,0.4,0.8,0.0,6.0,linear
57,86063,35618,1,0.231596,0.407002,0.5,0.4,0.8,0.0,6.0,linear
58,85894,35723,1,0.231224,0.406808,0.5,0.4,0.8,0.0,6.0,linear
59,85842,35500,1,0.233083,0.409675,0.5,0.4,0.8,0.0,6.0,linear
60,85888,35557,1,0.23264,0.409034,0.5,0.4,0.8,0.0,6.0,linear
61,85571,35424,1,0.234001,0.412491,0.5,0.4,0.8,0.0,6.0,linear
62,85173,35121,1,0.233269,0.410928,0.5,0.4,0.8,0.0,6.0,linear
63,85752,35532,1,0.233648,0.411611,0.5,0.4,0.8,0.0,6.0,linear
64,85696,35397,1,0.235671,0.414409,0.5,0.4,0.8,0.0,6.0,linear
65,85362,35234,1,0.234573,0.413346,0.5,0.4,0.8,0.0,6.0,linear
66,85461,35374,1,0.235422,0.414359,0.5,0.4,0.8,0.0,6.0,linear
67,85687,35062,1,0.2347,0.413257,0.5,0.4,0.8,0.0,6.0,linear
68,85434,35167,1,0.23441,0.411672,0.5,0.4,0.8,0.0,6.0,linear
69,85855,35335,1,0.234176,0.410856,0.5,0.4,0.8,0.0,6.0,linear
70,85719,35277,1,0.233434,0.41024,0.5,0.4,0.8,0.0,6.0,linear
71,85031,35092,1,0.232468,0.409102,0.5,0.4,0.8,0.0,6.0,linear
72,85064,35257,1,0.23299,0.409776,0.5,0.4,0.8,0.0,6.0,linear
73,85203,35347,1,0.233578,0.410868,0.5,0.4,0.8,0.0,6.0,linear
74,85327,35182,1,0.234274,0.412957,0.5,0.4,0.8,0.0,6.0,linear
75,85779,35350,1,0.234552,0.412918,0.5,0.4,0.8,0.0,6.0,linear
76,85361,35256,1,0.235217,0.414503,0.5,0.4,0.8,0.0,6.0,linear
77,85310,35191,1,0.235028,0.414608,0.5,0.4,0.8,0.0,6.0,linear
78,85583,35224,1,0.236208,0.416402,0.5,0.4,0.8,0.0,6.0,linear
79,85943,35305,1,0.236264,0.416397,0.5,0.4,0.8,0.0,6.0,linear
80,85752,35070,1,0.235795,0.415718,0.5,0.4,0.8,0.0,6.0,linear
81,85470,35051,1,0.23594,0.415685,0.5,0.4,0.8,0.0,6.0,linear
82,85154,34927,1,0.23785,0.419295,0.5,0.4,0.8,0.0,6.0,linear
83,85066,34877,1,0.237493,0.418364,0.5,0.4,0.8,0.0,6.0,linear
84,85378,34704,1,0.238002,0.419589,0.5,0.4,0.8,0.0,6.0,linear
85,85194,34564,1,0.236825,0.417327,0.5,0.4,0.8,0.0,6.0,linear
86,85177,34898,1,0.23723,0.417441,0.5,0.4,0.8,0.0,6.0,linear
87,84708,34812,1,0.235302,0.414649,0.5,0.4,0.8,0.0,6.0,linear
88,85254,35176,1,0.234613,0.412912,0.5,0.4,0.8,0.0,6.0,linear
89,85458,35043,1,0.236263,0.416354,0.5,0.4,0.8,0.0,6.0,linear
90,85669,35038,1,0.236901,0.417012,0.5,0.4,0.8,0.0,6.0,linear
91,85145,34938,1,0.236247,0.416906,0.5,0.4,0.8,0.0,6.0,linear
92,85322,34985,1,0.237552,0.419045,0.5,0.4,0.8,0.0,6.0,linear
93,84887,34597,1,0.238438,0.41998,0.5,0.4,0.8,0.0,6.0,linear
94,84844,34680,1,0.237789,0.419588,0.5,0.4,0.8,0.0,6.0,linear
95,85118,34512,1,0.238315,0.420345,0.5,0.4,0.8,0.0,6.0,linear
96,85135,34505,1,0.237656,0.418907,0.5,0.4,0.8,0.0,6.0,linear
97,85421,34734,1,0.237452,0.418515,0.5,0.4,0.8,0.0,6.0,linear
98,84886,34568,1,0.237097,0.418031,0.5,0.4,0.8,0.0,6.0,linear
99,85405,34991,1,0.2348,0.41353,0.5,0.4,0.8,0.0,6.0,linear
100,85554,35137,1,0.233195,0.410689,0.5,0.4,0.8,0.0,6.0,linear
101,85396,35101,1,0.236511,0.416301,0.5,0.4,0.8,0.0,6.0,linear
102,85618,35020,1,0.235732,0.414905,0.5,0.4,0.8,0.0,6.0,linear
103,85267,34995,1,0.235077,0.414098,0.5,0.4,0.8,0.0,6.0,linear
104,85581,35117,1,0.235894,0.414929,0.5,0.4,0.8,0.0,6.0,linear
105,85540,35006,1,0.236761,0.417136,0.5,0.4,0.8,0.0,6.0,linear
106,85590,34892,1,0.235322,0.414971,0.5,0.4,0.8,0.0,6.0,linear
107,85582,35010,1,0.236122,0.415395,0.5,0.4,0.8,0.0,6.0,linear
108,85471,35115,1,0.234241,0.412882,0.5,0.4,0.8,0.0,6.0,linear
109,85809,35251,1,0.234977,0.414119,0.5,0.4,0.8,0.0,6.0,linear
110,85182,35079,1,0.23538,0.414159,0.5,0.4,0.8,0.0,6.0,linear
111,85181,34982,1,0.235674,0.414722,0.5,0.4,0.8,0.0,6.0,linear
112,85384,34913,1,0.236083,0.415111,0.5,0.4,0.8,0.0,6.0,linear
113,85581,35133,1,0.235348,0.41484,0.5,0.4,0.8,0.0,6.0,linear
114,85214,34908,1,0.234761,0.413363,0.5,0.4,0.8,0.0,6.0,linear
115,85483,35142,1,0.234384,0.412446,0.5,0.4,0.8,0.0,6.0,linear
116,85789,35191,1,0.234875,0.413091,0.5,0.4,0.8,0.0,6.0,linear
117,85979,35280,1,0.235949,0.415297,0.5,0.4,0.8,0.0,6.0,linear
118,85392,35014,1,0.236099,0.416483,0.5,0.4,0.8,0.0,6.0,linear
119,85419,34802,1,0.237196,0.418748,0.5,0.4,0.8,0.0,6.0,linear
120,85488,34735,1,0.236928,0.417453,0.5,0.4,0.8,0.0,6.0,linear
121,85215,34713,1,0.236402,0.416688,0.5,0.4,0.8,0.0,6.0,linear
122,85243,34878,1,0.235216,0.414379,0.5,0.4,0.8,0.0,6.0,linear
123,85468,35127,1,0.235164,0.413774,0.5,0.4,0.8,0.0,6.0,linear
124,85700,35194,1,0.234788,0.412948,0.5,0.4,0.8,0.0,6.0,linear
125,85533,35280,1,0.234936,0.41442,0.5,0.4,0.8,0.0,6.0,linear
126,85496,35100,1,0.237122,0.418107,0.5,0.4,0.8,0.0,6.0,linear
127,84820,34791,1,0.239434,0.422288,0.5,0.4,0.8,0.0,6.0,linear
128,85018,34830,1,0.238632,0.421496,0.5,0.4,0.8,0.0,6.0,linear
129,85082,34834,1,0.23852,0.420649,0.5,0.4,0.8,0.0,6.0,linear
130,85025,34809,1,0.237209,0.418307,0.5,0.4,0.8,0.0,6.0,linear
131,85308,34838,1,0.237552,0.419019,0.5,0.4,0.8,0.0,6.0,linear
132,85618,34859,1,0.237535,0.418553,0.5,0.4,0.8,0.0,6.0,linear
133,85183,34733,1,0.236967,0.417406,0.5,0.4,0.8,0.0,6.0,linear
134,85462,35030,1,0.236229,0.41583,0.5,0.4,0.8,0.0,6.0,linear
135,85255,35017,1,0.235166,0.414819,0.5,0.4,0.8,0.0,6.0,linear
136,85384,35081,1,0.235642,0.415337,0.5,0.4,0.8,0.0,6.0,linear
137,85671,34951,1,0.236381,0.416697,0.5,0.4,0.8,0.0,6.0,linear
138,85771,35076,1,0.236713,0.417167,0.5,0.4,0.8,0.0,6.0,linear
139,85135,34982,1,0.235725,0.415203,0.5,0.4,0.8,0.0,6.0,linear
140,85117,35124,1,0.234998,0.414593,0.5,0.4,0.8,0.0,6.0,linear
141,85585,35285,1,0.235192,0.415052,0.5,0.4,0.8,0.0,6.0,linear
142,85344,35064,1,0.235108,0.41402,0.5,0.4,0.8,0.0,6.0,linear
143,85561,35305,1,0.236381,0.416729,0.5,0.4,0.8,0.0,6.0,linear
144,85809,35243,1,0.235167,0.414142,0.5,0.4,0.8,0.0,6.0,linear
145,85267,35185,1,0.236091,0.416216,0.5,0.4,0.8,0.0,6.0,linear
146,85124,35029,1,0.236767,0.416859,0.5,0.4,0.8,0.0,6.0,linear
147,85118,35002,1,0.237071,0.417838,0.5,0.4,0.8,0.0,6.0,linear
148,85252,34812,1,0.236042,0.416215,0.5,0.4,0.8,0.0,6.0,linear
149,85318,34868,1,0.237064,0.418022,0.5,0.4,0.8,0.0,6.0,linear
150,85512,34832,1,0.237958,0.419757,0.5,0.4,0.8,0.0,6.0,linear
151,85005,34628,1,0.239002,0.421244,0.5,0.4,0.8,0.0,6.0,linear
152,84601,34534,1,0.23992,0.423355,0.5,0.4,0.8,0.0,6.0,linear
153,84673,34350,1,0.240532,0.423946,0.5,0.4,0.8,0.0,6.0,linear
154,84609,34471,1,0.24027,0.423782,0.5,0.4,0.8,0.0,6.0,linear
155,85042,34791,1,0.240504,0.42368,0.5,0.4,0.8,0.0,6.0,linear
156,85133,34772,1,0.240442,0.424705,0.5,0.4,0.8,0.0,6.0,linear
157,85547,34668,1,0.241221,0.426342,0.5,0.4,0.8,0.0,6.0,linear
158,85063,34633,1,0.24066,0.425316,0.5,0.4,0.8,0.0,6.0,linear
159,84895,34711,1,0.240063,0.424228,0.5,0.4,0.8,0.0,6.0,linear
160,84894,34491,1,0.240943,0.425595,0.5,0.4,0.8,0.0,6.0,linear
161,84805,34314,1,0.240313,0.424362,0.5,0.4,0.8,0.0,6.0,linear
162,84371,34188,1,0.23932,0.422511,0.5,0.4,0.8,0.0,6.0,linear
163,84874,34396,1,0.239028,0.422243,0.5,0.4,0.8,0.0,6.0,linear
164,84696,34410,1,0.240663,0.425238,0.5,0.4,0.8,0.0,6.0,linear
165,84651,33918,1,0.239595,0.423189,0.5,0.4,0.8,0.0,6.0,linear
166,84870,34202,1,0.239807,0.423473,0.5,0.4,0.8,0.0,6.0,linear
167,84981,34506,1,0.239265,0.422601,0.5,0.4,0.8,0.0,6.0,linear
168,84699,34465,1,0.239137,0.422582,0.5,0.4,0.8,0.0,6.0,linear
169,85123,34622,1,0.240371,0.423545,0.5,0.4,0.8,0.0,6.0,linear
170,85047,34509,1,0.239494,0.422141,0.5,0.4,0.8,0.0,6.0,linear
171,85017,34460,1,0.241634,0.425813,0.5,0.4,0.8,0.0,6.0,linear
172,84715,34149,1,0.242456,0.427747,0.5,0.4,0.8,0.0,6.0,linear
173,84556,34102,1,0.24092,0.425665,0.5,0.4,0.8,0.0,6.0,linear
174,84894,34252,1,0.24112,0.425992,0.5,0.4,0.8,0.0,6.0,linear
175,84860,34144,1,0.241617,0.426823,0.5,0.4,0.8,0.0,6.0,linear
