generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49184,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
2,77924,48947,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
3,79320,49855,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
4,80629,50755,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
5,78882,50306,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
6,77952,49792,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
7,78319,49848,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
8,78602,49849,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
9,78593,49923,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
10,78753,50204,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
11,98315,50636,1,0.147801,0.147801,0.5,0.0792,3.1,0.0,6.0,linear
12,107351,50419,1,0.22088,0.233694,0.5,0.0792,3.1,0.0,6.0,linear
13,104012,47983,1,0.245674,0.278651,0.5,0.0792,3.1,0.0,6.0,linear
14,99887,44379,1,0.271474,0.332337,0.5,0.0792,3.1,0.0,6.0,linear
15,100129,41920,1,0.295581,0.385809,0.5,0.0792,3.1,0.0,6.0,linear
16,100852,39152,1,0.319559,0.437547,0.5,0.0792,3.1,0.0,6.0,linear
17,100556,36133,1,0.340364,0.482358,0.5,0.0792,3.1,0.0,6.0,linear
18,100004,33837,1,0.356331,0.517926,0.5,0.0792,3.1,0.0,6.0,linear
19,100639,32048,1,0.369289,0.543391,0.5,0.0792,3.1,0.0,6.0,linear
20,100587,30640,1,0.378258,0.562014,0.5,0.0792,3.1,0.0,6.0,linear
21,100075,29302,1,0.387883,0.580439,0.5,0.0792,3.1,0.0,6.0,linear
22,99243,28101,1,0.396333,0.595829,0.5,0.0792,3.1,0.0,6.0,linear
23,98384,26908,1,0.40313,0.607853,0.5,0.0792,3.1,0.0,6.0,linear
24,97143,25924,1,0.40843,0.617597,0.5,0.0792,3.1,0.0,6.0,linear
25,96133,25027,1,0.412897,0.624912,0.5,0.0792,3.1,0.0,6.0,linear
26,95010,24240,1,0.417482,0.632301,0.5,0.0792,3.1,0.0,6.0,linear
27,93955,23415,1,0.421819,0.639585,0.5,0.0792,3.1,0.0,6.0,linear
28,93092,22838,1,0.424607,0.642838,0.5,0.0792,3.1,0.0,6.0,linear
29,92759,22389,1,0.427065,0.646097,0.5,0.0792,3.1,0.0,6.0,linear
30,91574,22103,1,0.428026,0.647172,0.5,0.0792,3.1,0.0,6.0,linear
31,91203,21795,1,0.430846,0.650773,0.5,0.0792,3.1,0.0,6.0,linear
32,90993,21637,1,0.432326,0.653577,0.5,0.0792,3.1,0.0,6.0,linear
33,90712,21455,1,0.433007,0.654349,0.5,0.0792,3.1,0.0,6.0,linear
34,90371,21153,1,0.435827,0.658149,0.5,0.0792,3.1,0.0,6.0,linear
35,89777,20787,1,0.436586,0.659414,0.5,0.0792,3.1,0.0,6.0,linear
36,89685,20573,1,0.437513,0.660402,0.5,0.0792,3.1,0.0,6.0,linear
37,88769,20438,1,0.439295,0.662051,0.5,0.0792,3.1,0.0,6.0,linear
38,88168,20098,1,0.439001,0.661472,0.5,0.0792,3.1,0.0,6.0,linear
