generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,49010,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,77550,48577,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,79645,49862,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,80828,50866,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,79325,50435,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,78626,50315,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,77104,49508,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,77139,49317,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,79357,50299,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,80398,50857,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,95616,50102,1,0.142082,0.142082,0.5,0.425,2.9,0.0,6.0,linear
12,103286,49594,1,0.210933,0.223551,0.5,0.425,2.9,0.0,6.0,linear
13,101501,47764,1,0.232512,0.266029,0.5,0.425,2.9,0.0,6.0,linear
14,99773,44722,1,0.257429,0.317009,0.5,0.425,2.9,0.0,6.0,linear
15,99516,42248,1,0.283023,0.372485,0.5,0.425,2.9,0.0,6.0,linear
16,99340,39555,1,0.305697,0.422509,0.5,0.425,2.9,0.0,6.0,linear
17,100357,37509,1,0.324508,0.464258,0.5,0.425,2.9,0.0,6.0,linear
18,100166,35167,1,0.343597,0.504244,0.5,0.425,2.9,0.0,6.0,linear
19,99656,32687,1,0.361034,0.538036,0.5,0.425,2.9,0.0,6.0,linear
20,99250,30934,1,0.373563,0.562815,0.5,0.425,2.9,0.0,6.0,linear
21,98369,29139,1,0.385195,0.585614,0.5,0.425,2.9,0.0,6.0,linear
22,96812,27383,1,0.396796,0.60743,0.5,0.425,2.9,0.0,6.0,linear
23,95278,25644,1,0.409108,0.627988,0.5,0.425,2.9,0.0,6.0,linear
24,93280,23842,1,0.42262,0.65182,0.5,0.425,2.9,0.0,6.0,linear
25,90307,21754,1,0.43461,0.670397,0.5,0.425,2.9,0.0,6.0,linear
26,87875,20213,1,0.447039,0.688227,0.5,0.425,2.9,0.0,6.0,linear
27,85067,18516,1,0.459079,0.705251,0.5,0.425,2.9,0.0,6.0,linear
28,82133,16940,1,0.469649,0.719975,0.5,0.425,2.9,0.0,6.0,linear
29,79279,15377,1,0.485356,0.739797,0.5,0.425,2.9,0.0,6.0,linear
30,75922,13862,1,0.496053,0.750854,0.5,0.425,2.9,0.0,6.0,linear
31,72616,12544,1,0.510164,0.766755,0.5,0.425,2.9,0.0,6.0,linear
32,69476,11120,1,0.525075,0.782321,0.5,0.425,2.9,0.0,6.0,linear
33,66019,9860,1,0.540826,0.797301,0.5,0.425,2.9,0.0,6.0,linear
34,62599,8717,1,0.554566,0.810279,0.5,0.425,2.9,0.0,6.0,linear
35,59658,7743,1,0.572817,0.824037,0.5,0.425,2.9,0.0,6.0,linear
36,55998,6657,1,0.591855,0.838665,0.5,0.425,2.9,0.0,6.0,linear
37,52963,5767,1,0.613194,0.855366,0.5,0.425,2.9,0.0,6.0,linear
38,49763,4765,1,0.636582,0.873753,0.5,0.425,2.9,0.0,6.0,linear
39,47105,3886,1,0.662529,0.891488,0.5,0.425,2.9,0.0,6.0,linear
40,44348,3121,1,0.691227,0.906333,0.5,0.425,2.9,0.0,6.0,linear
41,41248,2385,1,0.721289,0.921297,0.5,0.425,2.9,0.0,6.0,linear
42,38388,1808,1,0.75339,0.936355,0.5,0.425,2.9,0.0,6.0,linear
43,35907,1342,1,0.789996,0.94993,0.5,0.425,2.9,0.0,6.0,linear
44,33891,1027,1,0.823809,0.961149,0.5,0.425,2.9,0.0,6.0,linear
45,32081,664,1,0.857404,0.972508,0.5,0.425,2.9,0.0,6.0,linear
46,30540,456,1,0.890842,0.980354,0.5,0.425,2.9,0.0,6.0,linear
47,29337,297,1,0.917635,0.986699,0.5,0.425,2.9,0.0,6.0,linear
48,28303,178,1,0.944254,0.991624,0.5,0.425,2.9,0.0,6.0,linear
49,27587,98,1,0.962995,0.995246,0.5,0.425,2.9,0.0,6.0,linear
50,26967,51,1,0.976076,0.997401,0.5,0.425,2.9,0.0,6.0,linear
51,26651,28,1,0.986376,0.998695,0.5,0.425,2.9,0.0,6.0,linear
52,26313,11,1,0.990577,0.99932,0.5,0.425,2.9,0.0,6.0,linear
53,26207,6,1,0.995444,0.999657,0.5,0.425,2.9,0.0,6.0,linear
54,26140,5,1,0.997935,0.999771,0.5,0.425,2.9,0.0,6.0,linear
55,26309,2,1,0.998898,0.999924,0.5,0.425,2.9,0.0,6.0,linear
56,26260,1,1,0.999695,0.999962,0.5,0.425,2.9,0.0,6.0,linear
57,26399,1,1,0.999735,0.999962,0.5,0.425,2.9,0.0,6.0,linear
58,26324,1,1,0.999639,0.999962,0.5,0.425,2.9,0.0,6.0,linear
59,26227,0,1,0.999828,1.0,0.5,0.425,2.9,0.0,6.0,linear

