generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77803,48928,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78158,49139,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,81077,50849,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,81007,51190,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,78201,49971,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,77086,49399,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,77419,49344,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,78652,49735,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,79636,50082,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,79722,50527,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,90264,50518,1,0.0931515,0.0931515,0.5,0.3,1.85,0.0,6.0,linear
12,95757,50443,1,0.144533,0.154092,0.5,0.3,1.85,0.0,6.0,linear
13,93177,48571,1,0.164575,0.190838,0.5,0.3,1.85,0.0,6.0,linear
14,89648,45312,1,0.185865,0.234397,0.5,0.3,1.85,0.0,6.0,linear
15,89484,43255,1,0.205004,0.27605,0.5,0.3,1.85,0.0,6.0,linear
16,91112,42069,1,0.222709,0.316422,0.5,0.3,1.85,0.0,6.0,linear
17,93072,40985,1,0.237329,0.348324,0.5,0.3,1.85,0.0,6.0,linear
18,93040,39446,1,0.251682,0.37679,0.5,0.3,1.85,0.0,6.0,linear
19,92532,38067,1,0.262267,0.399526,0.5,0.3,1.85,0.0,6.0,linear
20,92923,37511,1,0.270347,0.415946,0.5,0.3,1.85,0.0,6.0,linear
21,92852,36600,1,0.278211,0.431115,0.5,0.3,1.85,0.0,6.0,linear
22,92459,35485,1,0.284817,0.445884,0.5,0.3,1.85,0.0,6.0,linear
23,92395,34750,1,0.289669,0.454972,0.5,0.3,1.85,0.0,6.0,linear
24,92445,34260,1,0.295821,0.467802,0.5,0.3,1.85,0.0,6.0,linear
25,92302,33170,1,0.30138,0.478198,0.5,0.3,1.85,0.0,6.0,linear
26,92176,32708,1,0.304266,0.484444,0.5,0.3,1.85,0.0,6.0,linear
27,92098,32542,1,0.305358,0.486901,0.5,0.3,1.85,0.0,6.0,linear
28,91724,32213,1,0.306726,0.490513,0.5,0.3,1.85,0.0,6.0,linear
