generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49170,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78352,49196,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,80109,50401,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80275,50680,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,79421,50465,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77121,49487,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,76932,49401,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,77519,49502,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,78570,49935,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,79125,50460,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,98221,50284,1,0.151846,0.151846,0.5,0.5,3.2,0.0,6.0,linear
12,106847,49903,1,0.225325,0.237809,0.5,0.5,3.2,0.0,6.0,linear
13,104842,47895,1,0.249785,0.283593,0.5,0.5,3.2,0.0,6.0,linear
14,102077,44771,1,0.276612,0.338288,0.5,0.5,3.2,0.0,6.0,linear
15,100947,41573,1,0.30175,0.391726,0.5,0.5,3.2,0.0,6.0,linear
16,101099,38952,1,0.324157,0.442412,0.5,0.5,3.2,0.0,6.0,linear
17,101635,36291,1,0.345163,0.488149,0.5,0.5,3.2,0.0,6.0,linear
18,101214,33706,1,0.362444,0.523949,0.5,0.5,3.2,0.0,6.0,linear
19,101390,31824,1,0.375166,0.54981,0.5,0.5,3.2,0.0,6.0,linear
20,101137,30221,1,0.384915,0.569019,0.5,0.5,3.2,0.0,6.0,linear
21,100530,28896,1,0.39319,0.585982,0.5,0.5,3.2,0.0,6.0,linear
22,99726,27603,1,0.401401,0.600538,0.5,0.5,3.2,0.0,6.0,linear
23,98623,26705,1,0.409115,0.613706,0.5,0.5,3.2,0.0,6.0,linear
24,97510,25450,1,0.41563,0.62506,0.5,0.5,3.2,0.0,6.0,linear
25,96490,24544,1,0.420881,0.634267,0.5,0.5,3.2,0.0,6.0,linear
26,95678,23788,1,0.427671,0.645501,0.5,0.5,3.2,0.0,6.0,linear
27,93870,22785,1,0.432078,0.65368,0.5,0.5,3.2,0.0,6.0,linear
