generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78631,49533,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78385,49543,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,79928,50440,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,78783,50053,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78677,50169,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,79413,50592,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,77776,49736,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,76656,49019,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,77765,49564,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,80294,50618,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,85052,50564,1,0.0430403,0.0430403,0.5,0.05,0.8,0.0,6.0,linear
12,84725,49566,1,0.0693639,0.074866,0.5,0.05,0.8,0.0,6.0,linear
13,84166,49233,1,0.0787863,0.0936967,0.5,0.05,0.8,0.0,6.0,linear
14,84586,48421,1,0.0905804,0.117071,0.5,0.05,0.8,0.0,6.0,linear
15,83110,46479,1,0.102585,0.142035,0.5,0.05,0.8,0.0,6.0,linear
16,83143,45565,1,0.112442,0.163421,0.5,0.05,0.8,0.0,6.0,linear
17,84533,45410,1,0.122388,0.184839,0.5,0.05,0.8,0.0,6.0,linear
18,86228,45349,1,0.129917,0.200278,0.5,0.05,0.8,0.0,6.0,linear
19,86239,44915,1,0.1374,0.214895,0.5,0.05,0.8,0.0,6.0,linear
20,85765,44236,1,0.144653,0.229247,0.5,0.05,0.8,0.0,6.0,linear
21,85773,43714,1,0.149855,0.240449,0.5,0.05,0.8,0.0,6.0,linear
22,85585,42897,1,0.155871,0.251746,0.5,0.05,0.8,0.0,6.0,linear
23,85628,42378,1,0.160546,0.261518,0.5,0.05,0.8,0.0,6.0,linear
24,86104,41994,1,0.165544,0.272441,0.5,0.05,0.8,0.0,6.0,linear
25,85893,41515,1,0.168783,0.279509,0.5,0.05,0.8,0.0,6.0,linear
26,86108,41484,1,0.172075,0.286277,0.5,0.05,0.8,0.0,6.0,linear
27,86700,41403,1,0.173632,0.289153,0.5,0.05,0.8,0.0,6.0,linear
28,86432,41270,1,0.17453,0.291028,0.5,0.05,0.8,0.0,6.0,linear
29,86637,41330,1,0.177127,0.296554,0.5,0.05,0.8,0.0,6.0,linear
30,86143,41212,1,0.177574,0.298261,0.5,0.05,0.8,0.0,6.0,linear
31,86275,41007,1,0.178692,0.299897,0.5,0.05,0.8,0.0,6.0,linear
32,86014,40835,1,0.180303,0.302766,0.5,0.05,0.8,0.0,6.0,linear
33,86180,40838,1,0.180083,0.302495,0.5,0.05,0.8,0.0,6.0,linear
34,86350,40813,1,0.181909,0.306689,0.5,0.05,0.8,0.0,6.0,linear
35,86490,40374,1,0.184182,0.310685,0.5,0.05,0.8,0.0,6.0,linear
36,86185,40190,1,0.184964,0.312235,0.5,0.05,0.8,0.0,6.0,linear
37,86115,40138,1,0.184882,0.311967,0.5,0.05,0.8,0.0,6.0,linear
38,86063,39982,1,0.185488,0.313451,0.5,0.05,0.8,0.0,6.0,linear
39,86460,40020,1,0.186412,0.315285,0.5,0.05,0.8,0.0,6.0,linear
40,86312,40071,1,0.186859,0.316352,0.5,0.05,0.8,0.0,6.0,linear
41,86714,40218,1,0.185544,0.313882,0.5,0.05,0.8,0.0,6.0,linear
42,86693,40236,1,0.186494,0.315804,0.5,0.05,0.8,0.0,6.0,linear
43,86555,40092,1,0.187245,0.316748,0.5,0.05,0.8,0.0,6.0,linear
44,86509,40179,1,0.188081,0.318137,0.5,0.05,0.8,0.0,6.0,linear
45,86114,39935,1,0.18777,0.317964,0.5,0.05,0.8,0.0,6.0,linear
46,86678,39971,1,0.187167,0.316658,0.5,0.05,0.8,0.0,6.0,linear
47,86236,39985,1,0.187435,0.318094,0.5,0.05,0.8,0.0,6.0,linear
48,86678,39874,1,0.186495,0.315165,0.5,0.05,0.8,0.0,6.0,linear
49,86466,40022,1,0.186002,0.314997,0.5,0.05,0.8,0.0,6.0,linear
50,86629,40140,1,0.18557,0.313614,0.5,0.05,0.8,0.0,6.0,linear
51,86562,40271,1,0.186829,0.31602,0.5,0.05,0.8,0.0,6.0,linear
52,86006,39968,1,0.187351,0.317108,0.5,0.05,0.8,0.0,6.0,linear
53,86252,39948,1,0.18662,0.315354,0.5,0.05,0.8,0.0,6.0,linear
54,85475,39562,1,0.187682,0.317254,0.5,0.05,0.8,0.0,6.0,linear
55,86027,39701,1,0.187921,0.317886,0.5,0.05,0.8,0.0,6.0,linear
56,86217,39791,1,0.187959,0.31923,0.5,0.05,0.8,0.0,6.0,linear
57,86962,40110,1,0.18671,0.317453,0.5,0.05,0.8,0.0,6.0,linear
58,86816,40073,1,0.187899,0.318664,0.5,0.05,0.8,0.0,6.0,linear
59,86635,40127,1,0.188091,0.318379,0.5,0.05,0.8,0.0,6.0,linear
60,86501,40280,1,0.186095,0.315343,0.5,0.05,0.8,0.0,6.0,linear
61,86828,40393,1,0.186394,0.315631,0.5,0.05,0.8,0.0,6.0,linear
62,86786,40279,1,0.186933,0.315852,0.5,0.05,0.8,0.0,6.0,linear
63,86598,40312,1,0.187492,0.316714,0.5,0.05,0.8,0.0,6.0,linear
64,86371,40156,1,0.187594,0.317328,0.5,0.05,0.8,0.0,6.0,linear
65,86097,39861,1,0.187772,0.31754,0.5,0.05,0.8,0.0,6.0,linear
66,86142,39908,1,0.187999,0.318699,0.5,0.05,0.8,0.0,6.0,linear
67,85841,39688,1,0.189109,0.320378,0.5,0.05,0.8,0.0,6.0,linear
68,86000,39674,1,0.189085,0.319689,0.5,0.05,0.8,0.0,6.0,linear
69,86387,39736,1,0.188419,0.31939,0.5,0.05,0.8,0.0,6.0,linear
70,86568,39878,1,0.187877,0.318743,0.5,0.05,0.8,0.0,6.0,linear
71,86803,40113,1,0.18692,0.316669,0.5,0.05,0.8,0.0,6.0,linear
72,86816,40309,1,0.185593,0.315225,0.5,0.05,0.8,0.0,6.0,linear
73,86621,40176,1,0.185789,0.314539,0.5,0.05,0.8,0.0,6.0,linear
74,86084,40116,1,0.186484,0.315237,0.5,0.05,0.8,0.0,6.0,linear
75,85470,39658,1,0.186948,0.316334,0.5,0.05,0.8,0.0,6.0,linear
76,86398,39999,1,0.186662,0.315665,0.5,0.05,0.8,0.0,6.0,linear
77,86982,39938,1,0.186654,0.31549,0.5,0.05,0.8,0.0,6.0,linear
78,87021,40324,1,0.186427,0.315287,0.5,0.05,0.8,0.0,6.0,linear
79,87311,40735,1,0.185703,0.314905,0.5,0.05,0.8,0.0,6.0,linear
80,86813,40442,1,0.186481,0.316,0.5,0.05,0.8,0.0,6.0,linear
81,86423,40248,1,0.185519,0.313872,0.5,0.05,0.8,0.0,6.0,linear
82,86052,40001,1,0.186948,0.316113,0.5,0.05,0.8,0.0,6.0,linear
83,85960,39908,1,0.185719,0.314038,0.5,0.05,0.8,0.0,6.0,linear
84,86253,39991,1,0.184758,0.311468,0.5,0.05,0.8,0.0,6.0,linear
85,86609,40151,1,0.184872,0.312053,0.5,0.05,0.8,0.0,6.0,linear
86,87000,40347,1,0.18408,0.311142,0.5,0.05,0.8,0.0,6.0,linear
87,86768,40453,1,0.183565,0.310194,0.5,0.05,0.8,0.0,6.0,linear
88,86959,40609,1,0.183468,0.310223,0.5,0.05,0.8,0.0,6.0,linear
89,86831,40480,1,0.183323,0.309649,0.5,0.05,0.8,0.0,6.0,linear
90,86325,40314,1,0.184515,0.31215,0.5,0.05,0.8,0.0,6.0,linear
91,86790,40451,1,0.183466,0.309545,0.5,0.05,0.8,0.0,6.0,linear
92,86540,40363,1,0.184927,0.311989,0.5,0.05,0.8,0.0,6.0,linear
93,86552,40090,1,0.184259,0.31161,0.5,0.05,0.8,0.0,6.0,linear
94,86526,40112,1,0.184332,0.311197,0.5,0.05,0.8,0.0,6.0,linear
95,87481,40798,1,0.183633,0.31065,0.5,0.05,0.8,0.0,6.0,linear
96,87041,40697,1,0.184162,0.311222,0.5,0.05,0.8,0.0,6.0,linear
97,86443,40306,1,0.185051,0.31292,0.5,0.05,0.8,0.0,6.0,linear
98,86640,40378,1,0.184672,0.312014,0.5,0.05,0.8,0.0,6.0,linear
99,86237,40263,1,0.185346,0.313386,0.5,0.05,0.8,0.0,6.0,linear
100,86658,40336,1,0.183945,0.311115,0.5,0.05,0.8,0.0,6.0,linear
101,86743,40397,1,0.183448,0.309696,0.5,0.05,0.8,0.0,6.0,linear
102,87359,40881,1,0.184084,0.31073,0.5,0.05,0.8,0.0,6.0,linear
103,87088,40731,1,0.182602,0.307785,0.5,0.05,0.8,0.0,6.0,linear
104,86401,40576,1,0.18257,0.307962,0.5,0.05,0.8,0.0,6.0,linear
105,86571,40427,1,0.182669,0.30788,0.5,0.05,0.8,0.0,6.0,linear
106,86575,40636,1,0.183045,0.308432,0.5,0.05,0.8,0.0,6.0,linear
107,86482,40538,1,0.183276,0.308928,0.5,0.05,0.8,0.0,6.0,linear
108,86310,40342,1,0.184108,0.311427,0.5,0.05,0.8,0.0,6.0,linear
109,86518,40459,1,0.183989,0.310862,0.5,0.05,0.8,0.0,6.0,linear
110,86684,40594,1,0.184166,0.310356,0.5,0.05,0.8,0.0,6.0,linear
111,86539,40408,1,0.184558,0.31098,0.5,0.05,0.8,0.0,6.0,linear
112,86585,40604,1,0.184378,0.311616,0.5,0.05,0.8,0.0,6.0,linear
113,86985,40709,1,0.184421,0.31158,0.5,0.05,0.8,0.0,6.0,linear
114,87034,40890,1,0.184045,0.310547,0.5,0.05,0.8,0.0,6.0,linear
115,86297,40492,1,0.183593,0.309874,0.5,0.05,0.8,0.0,6.0,linear
116,86281,40485,1,0.185148,0.312911,0.5,0.05,0.8,0.0,6.0,linear
117,86513,40235,1,0.18489,0.312441,0.5,0.05,0.8,0.0,6.0,linear
118,86638,40039,1,0.186966,0.315866,0.5,0.05,0.8,0.0,6.0,linear
119,86631,40109,1,0.186825,0.316626,0.5,0.05,0.8,0.0,6.0,linear
120,86493,40156,1,0.186287,0.315435,0.5,0.05,0.8,0.0,6.0,linear
121,86639,40324,1,0.184684,0.313234,0.5,0.05,0.8,0.0,6.0,linear
122,86780,40314,1,0.185024,0.313483,0.5,0.05,0.8,0.0,6.0,linear
123,86715,40457,1,0.184098,0.311406,0.5,0.05,0.8,0.0,6.0,linear
124,87468,40806,1,0.1838,0.31014,0.5,0.05,0.8,0.0,6.0,linear
125,86624,40559,1,0.184593,0.311028,0.5,0.05,0.8,0.0,6.0,linear
126,86353,40502,1,0.184551,0.311023,0.5,0.05,0.8,0.0,6.0,linear
127,86559,40431,1,0.186069,0.313655,0.5,0.05,0.8,0.0,6.0,linear
128,85776,39911,1,0.185681,0.312972,0.5,0.05,0.8,0.0,6.0,linear
129,85829,39984,1,0.18615,0.314844,0.5,0.05,0.8,0.0,6.0,linear
130,86169,40030,1,0.185697,0.313794,0.5,0.05,0.8,0.0,6.0,linear
131,87002,40257,1,0.185156,0.312289,0.5,0.05,0.8,0.0,6.0,linear
