generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49224,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,78062,49125,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,79969,50301,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,79810,50626,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,78868,50211,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,77977,49825,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,78434,50135,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,79872,50810,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,77783,49436,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,77926,49664,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,93069,50411,1,0.113458,0.113458,0.5,0.05,2.3,0.0,6.0,linear
12,99307,50155,1,0.173758,0.186109,0.5,0.05,2.3,0.0,6.0,linear
13,97302,48256,1,0.195845,0.226304,0.5,0.05,2.3,0.0,6.0,linear
14,93336,44953,1,0.218861,0.273703,0.5,0.05,2.3,0.0,6.0,linear
15,93813,43044,1,0.239445,0.317595,0.5,0.05,2.3,0.0,6.0,linear
16,94430,41034,1,0.260244,0.362497,0.5,0.05,2.3,0.0,6.0,linear
17,95211,39083,1,0.277591,0.400013,0.5,0.05,2.3,0.0,6.0,linear
18,95688,37389,1,0.2917,0.42986,0.5,0.05,2.3,0.0,6.0,linear
19,95331,35869,1,0.303907,0.456071,0.5,0.05,2.3,0.0,6.0,linear
20,95938,34698,1,0.314277,0.476983,0.5,0.05,2.3,0.0,6.0,linear
21,95544,33331,1,0.323849,0.496677,0.5,0.05,2.3,0.0,6.0,linear
22,95339,32343,1,0.330132,0.50994,0.5,0.05,2.3,0.0,6.0,linear
23,95069,31512,1,0.336811,0.523043,0.5,0.05,2.3,0.0,6.0,linear
24,94437,30386,1,0.343522,0.535255,0.5,0.05,2.3,0.0,6.0,linear
25,94259,29692,1,0.347306,0.542846,0.5,0.05,2.3,0.0,6.0,linear
26,93414,29302,1,0.34967,0.547302,0.5,0.05,2.3,0.0,6.0,linear
27,93180,28808,1,0.353218,0.55386,0.5,0.05,2.3,0.0,6.0,linear
28,92128,28169,1,0.356991,0.56146,0.5,0.05,2.3,0.0,6.0,linear
29,91930,27581,1,0.359931,0.566483,0.5,0.05,2.3,0.0,6.0,linear
30,91983,27317,1,0.362601,0.570471,0.5,0.05,2.3,0.0,6.0,linear
31,91374,27064,1,0.364489,0.574967,0.5,0.05,2.3,0.0,6.0,linear
32,90805,26643,1,0.366413,0.578244,0.5,0.05,2.3,0.0,6.0,linear
33,90498,26211,1,0.369297,0.582457,0.5,0.05,2.3,0.0,6.0,linear
34,89906,25891,1,0.371245,0.585699,0.5,0.05,2.3,0.0,6.0,linear
35,89739,25750,1,0.371431,0.586459,0.5,0.05,2.3,0.0,6.0,linear
36,89775,25524,1,0.374372,0.590452,0.5,0.05,2.3,0.0,6.0,linear
37,89458,25209,1,0.375982,0.593889,0.5,0.05,2.3,0.0,6.0,linear
38,88739,24938,1,0.37807,0.59713,0.5,0.05,2.3,0.0,6.0,linear
39,88544,24560,1,0.378301,0.598081,0.5,0.05,2.3,0.0,6.0,linear
40,88256,24655,1,0.377737,0.596319,0.5,0.05,2.3,0.0,6.0,linear
41,87553,24529,1,0.378589,0.598564,0.5,0.05,2.3,0.0,6.0,linear
42,87695,24512,1,0.379645,0.600439,0.5,0.05,2.3,0.0,6.0,linear
43,87524,24368,1,0.380665,0.602223,0.5,0.05,2.3,0.0,6.0,linear
44,87543,24278,1,0.381562,0.602641,0.5,0.05,2.3,0.0,6.0,linear
45,87408,24234,1,0.3809,0.602055,0.5,0.05,2.3,0.0,6.0,linear
46,87116,24245,1,0.379315,0.59907,0.5,0.05,2.3,0.0,6.0,linear
47,87278,24282,1,0.379919,0.600296,0.5,0.05,2.3,0.0,6.0,linear
