generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49180,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
2,77958,49075,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
3,79913,50185,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
4,80006,50483,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
5,78324,49809,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
6,77946,49773,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
7,78212,49704,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
8,79162,50279,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
9,79412,50315,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
10,78731,50233,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
11,103695,50390,1,0.190876,0.190876,0.5,0.000126,4.15,0.0,6.0,linear
12,114910,49527,1,0.276765,0.291883,0.5,0.000126,4.15,0.0,6.0,linear
13,113284,47469,1,0.301461,0.340181,0.5,0.000126,4.15,0.0,6.0,linear
14,110401,43940,1,0.329992,0.398559,0.5,0.000126,4.15,0.0,6.0,linear
15,109196,40351,1,0.355981,0.455535,0.5,0.000126,4.15,0.0,6.0,linear
16,109501,37243,1,0.380684,0.50834,0.5,0.000126,4.15,0.0,6.0,linear
17,108883,33968,1,0.401396,0.555082,0.5,0.000126,4.15,0.0,6.0,linear
18,108517,30953,1,0.418959,0.5912,0.5,0.000126,4.15,0.0,6.0,linear
19,107977,28624,1,0.431834,0.617124,0.5,0.000126,4.15,0.0,6.0,linear
20,107701,27072,1,0.444271,0.63983,0.5,0.000126,4.15,0.0,6.0,linear
21,105981,25360,1,0.452585,0.654341,0.5,0.000126,4.15,0.0,6.0,linear
22,104918,24123,1,0.460875,0.668012,0.5,0.000126,4.15,0.0,6.0,linear
23,104007,22943,1,0.468959,0.679426,0.5,0.000126,4.15,0.0,6.0,linear
24,101872,21772,1,0.475955,0.690821,0.5,0.000126,4.15,0.0,6.0,linear
25,100026,20713,1,0.481905,0.698629,0.5,0.000126,4.15,0.0,6.0,linear
26,98308,19730,1,0.488959,0.709388,0.5,0.000126,4.15,0.0,6.0,linear
27,96978,18763,1,0.496407,0.718544,0.5,0.000126,4.15,0.0,6.0,linear
28,95226,17910,1,0.501033,0.723037,0.5,0.000126,4.15,0.0,6.0,linear
29,93954,17354,1,0.506394,0.729614,0.5,0.000126,4.15,0.0,6.0,linear
30,92702,16339,1,0.514948,0.740187,0.5,0.000126,4.15,0.0,6.0,linear
31,90723,15625,1,0.519186,0.744211,0.5,0.000126,4.15,0.0,6.0,linear
32,89480,14915,1,0.524093,0.74858,0.5,0.000126,4.15,0.0,6.0,linear
33,87931,14413,1,0.530838,0.755587,0.5,0.000126,4.15,0.0,6.0,linear
34,86306,13949,1,0.535684,0.760332,0.5,0.000126,4.15,0.0,6.0,linear
35,85192,13600,1,0.540375,0.764163,0.5,0.000126,4.15,0.0,6.0,linear
36,84003,13095,1,0.545514,0.770216,0.5,0.000126,4.15,0.0,6.0,linear
37,83124,12755,1,0.550003,0.775045,0.5,0.000126,4.15,0.0,6.0,linear
38,81716,12137,1,0.557059,0.783448,0.5,0.000126,4.15,0.0,6.0,linear
39,80387,11481,1,0.564427,0.789979,0.5,0.000126,4.15,0.0,6.0,linear
40,78620,10804,1,0.569505,0.794244,0.5,0.000126,4.15,0.0,6.0,linear
41,77694,10316,1,0.577664,0.799164,0.5,0.000126,4.15,0.0,6.0,linear
42,75780,9801,1,0.585651,0.805405,0.5,0.000126,4.15,0.0,6.0,linear
43,74190,9259,1,0.591496,0.809499,0.5,0.000126,4.15,0.0,6.0,linear
44,72708,8898,1,0.599416,0.814262,0.5,0.000126,4.15,0.0,6.0,linear
45,70777,8396,1,0.605917,0.819081,0.5,0.000126,4.15,0.0,6.0,linear
46,69663,8025,1,0.613128,0.824085,0.5,0.000126,4.15,0.0,6.0,linear
47,68785,7618,1,0.620874,0.830491,0.5,0.000126,4.15,0.0,6.0,linear
48,67458,7238,1,0.63009,0.839028,0.5,0.000126,4.15,0.0,6.0,linear
49,66311,6655,1,0.639054,0.847051,0.5,0.000126,4.15,0.0,6.0,linear
50,64945,6187,1,0.651523,0.854347,0.5,0.000126,4.15,0.0,6.0,linear
51,63142,5722,1,0.661728,0.864088,0.5,0.000126,4.15,0.0,6.0,linear
52,61505,5166,1,0.673887,0.870334,0.5,0.000126,4.15,0.0,6.0,linear
53,59567,4751,1,0.687073,0.877135,0.5,0.000126,4.15,0.0,6.0,linear
54,57838,4376,1,0.69903,0.885927,0.5,0.000126,4.15,0.0,6.0,linear
55,56314,3931,1,0.714839,0.893976,0.5,0.000126,4.15,0.0,6.0,linear
56,54866,3499,1,0.729327,0.903517,0.5,0.000126,4.15,0.0,6.0,linear
57,53735,3067,1,0.745658,0.91266,0.5,0.000126,4.15,0.0,6.0,linear
58,51723,2620,1,0.765766,0.923444,0.5,0.000126,4.15,0.0,6.0,linear
59,49930,2166,1,0.785968,0.930639,0.5,0.000126,4.15,0.0,6.0,linear
60,48489,1897,1,0.808123,0.938267,0.5,0.000126,4.15,0.0,6.0,linear
61,47006,1559,1,0.829267,0.948342,0.5,0.000126,4.15,0.0,6.0,linear
62,45446,1258,1,0.849726,0.956912,0.5,0.000126,4.15,0.0,6.0,linear
63,44216,1003,1,0.869212,0.965218,0.5,0.000126,4.15,0.0,6.0,linear
64,43107,787,1,0.888137,0.971138,0.5,0.000126,4.15,0.0,6.0,linear
65,41993,632,1,0.908854,0.977107,0.5,0.000126,4.15,0.0,6.0,linear
66,40963,456,1,0.92652,0.983295,0.5,0.000126,4.15,0.0,6.0,linear
67,40157,315,1,0.944341,0.988435,0.5,0.000126,4.15,0.0,6.0,linear
68,39659,204,1,0.958032,0.99232,0.5,0.000126,4.15,0.0,6.0,linear
69,39092,139,1,0.96981,0.994897,0.5,0.000126,4.15,0.0,6.0,linear
70,38509,85,1,0.97977,0.997046,0.5,0.000126,4.15,0.0,6.0,linear
71,38229,44,1,0.986171,0.99821,0.5,0.000126,4.15,0.0,6.0,linear
72,37799,25,1,0.991245,0.998973,0.5,0.000126,4.15,0.0,6.0,linear
73,37626,17,1,0.994895,0.99939,0.5,0.000126,4.15,0.0,6.0,linear
74,37679,11,1,0.99661,0.999682,0.5,0.000126,4.15,0.0,6.0,linear
75,37701,4,1,0.997973,0.999894,0.5,0.000126,4.15,0.0,6.0,linear
76,37601,2,1,0.999069,0.999947,0.5,0.000126,4.15,0.0,6.0,linear
77,37597,1,1,0.999428,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
78,37584,0,1,0.999761,1.0,0.5,0.000126,4.15,0.0,6.0,linear

