generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,48962,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78173,49254,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79732,50377,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,80667,50883,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,78684,49919,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,77265,49416,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,77427,49406,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,78824,49896,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,79567,50327,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,79832,50470,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,86432,49714,1,0.0733392,0.0733392,0.5,0.25,1.4,0.0,6.0,linear
12,90358,49575,1,0.114147,0.122158,0.5,0.25,1.4,0.0,6.0,linear
13,90094,49072,1,0.129645,0.152891,0.5,0.25,1.4,0.0,6.0,linear
14,89055,47504,1,0.147133,0.187376,0.5,0.25,1.4,0.0,6.0,linear
15,87369,45207,1,0.164342,0.223663,0.5,0.25,1.4,0.0,6.0,linear
16,87574,43653,1,0.18088,0.25775,0.5,0.25,1.4,0.0,6.0,linear
17,87847,42243,1,0.193447,0.286439,0.5,0.25,1.4,0.0,6.0,linear
18,89268,41494,1,0.204676,0.309408,0.5,0.25,1.4,0.0,6.0,linear
19,89468,40364,1,0.215627,0.33153,0.5,0.25,1.4,0.0,6.0,linear
20,90002,39781,1,0.22298,0.347736,0.5,0.25,1.4,0.0,6.0,linear
21,90182,39211,1,0.229763,0.362271,0.5,0.25,1.4,0.0,6.0,linear
22,89932,38563,1,0.235065,0.373286,0.5,0.25,1.4,0.0,6.0,linear
23,89698,37890,1,0.239981,0.383361,0.5,0.25,1.4,0.0,6.0,linear
24,89997,37567,1,0.245862,0.394689,0.5,0.25,1.4,0.0,6.0,linear
25,89931,36926,1,0.248828,0.402023,0.5,0.25,1.4,0.0,6.0,linear
26,89962,36482,1,0.250918,0.40639,0.5,0.25,1.4,0.0,6.0,linear
27,90094,36504,1,0.253642,0.413072,0.5,0.25,1.4,0.0,6.0,linear
28,89906,35900,1,0.257463,0.418254,0.5,0.25,1.4,0.0,6.0,linear
29,89628,35711,1,0.259532,0.42197,0.5,0.25,1.4,0.0,6.0,linear
30,89436,35377,1,0.259993,0.423722,0.5,0.25,1.4,0.0,6.0,linear
31,89880,35438,1,0.260545,0.425895,0.5,0.25,1.4,0.0,6.0,linear
32,90079,35340,1,0.261252,0.426701,0.5,0.25,1.4,0.0,6.0,linear
33,89899,35380,1,0.261128,0.427535,0.5,0.25,1.4,0.0,6.0,linear
34,89907,35216,1,0.260917,0.427154,0.5,0.25,1.4,0.0,6.0,linear
35,89795,34957,1,0.262792,0.430026,0.5,0.25,1.4,0.0,6.0,linear
36,89789,34835,1,0.264173,0.433044,0.5,0.25,1.4,0.0,6.0,linear
37,89902,34849,1,0.264159,0.43304,0.5,0.25,1.4,0.0,6.0,linear
38,89997,35093,1,0.264581,0.433821,0.5,0.25,1.4,0.0,6.0,linear
39,90222,35108,1,0.26583,0.436383,0.5,0.25,1.4,0.0,6.0,linear
40,89906,35021,1,0.267366,0.43901,0.5,0.25,1.4,0.0,6.0,linear
41,89640,34727,1,0.267939,0.441071,0.5,0.25,1.4,0.0,6.0,linear
42,88901,34299,1,0.268882,0.441817,0.5,0.25,1.4,0.0,6.0,linear
43,89063,34052,1,0.270227,0.444324,0.5,0.25,1.4,0.0,6.0,linear
44,89663,34161,1,0.269445,0.442465,0.5,0.25,1.4,0.0,6.0,linear
45,89720,34348,1,0.270407,0.443363,0.5,0.25,1.4,0.0,6.0,linear
46,89976,34323,1,0.270595,0.445187,0.5,0.25,1.4,0.0,6.0,linear
