generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78576,49419,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78481,49456,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,79776,50345,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,80176,50946,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,78245,49970,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,76629,49279,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,77067,49456,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,78942,50189,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,78908,49968,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78144,49649,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,90095,50139,1,0.0930377,0.0930377,0.5,0.4,1.85,0.0,6.0,linear
12,96374,50381,1,0.145336,0.15527,0.5,0.4,1.85,0.0,6.0,linear
13,93686,48489,1,0.163873,0.191205,0.5,0.4,1.85,0.0,6.0,linear
14,91440,46322,1,0.185586,0.234931,0.5,0.4,1.85,0.0,6.0,linear
15,90710,44245,1,0.205501,0.278111,0.5,0.4,1.85,0.0,6.0,linear
16,91743,42400,1,0.224627,0.319306,0.5,0.4,1.85,0.0,6.0,linear
17,92393,40607,1,0.241846,0.35541,0.5,0.4,1.85,0.0,6.0,linear
18,92788,39082,1,0.257431,0.389263,0.5,0.4,1.85,0.0,6.0,linear
19,93646,38005,1,0.270191,0.415623,0.5,0.4,1.85,0.0,6.0,linear
20,93982,36773,1,0.280735,0.438522,0.5,0.4,1.85,0.0,6.0,linear
21,93553,35631,1,0.290328,0.4581,0.5,0.4,1.85,0.0,6.0,linear
22,92595,34069,1,0.300143,0.477728,0.5,0.4,1.85,0.0,6.0,linear
23,92490,33109,1,0.308565,0.494407,0.5,0.4,1.85,0.0,6.0,linear
24,91692,32085,1,0.316295,0.509523,0.5,0.4,1.85,0.0,6.0,linear
25,91041,31026,1,0.326002,0.527048,0.5,0.4,1.85,0.0,6.0,linear
26,89631,29784,1,0.333708,0.542079,0.5,0.4,1.85,0.0,6.0,linear
27,88450,28501,1,0.342142,0.557555,0.5,0.4,1.85,0.0,6.0,linear
28,87652,27516,1,0.348098,0.567283,0.5,0.4,1.85,0.0,6.0,linear
29,86256,26513,1,0.354527,0.578873,0.5,0.4,1.85,0.0,6.0,linear
30,85017,25316,1,0.360227,0.589031,0.5,0.4,1.85,0.0,6.0,linear
31,83620,24417,1,0.365485,0.597519,0.5,0.4,1.85,0.0,6.0,linear
32,82827,23700,1,0.371482,0.607058,0.5,0.4,1.85,0.0,6.0,linear
33,81132,22748,1,0.377275,0.617661,0.5,0.4,1.85,0.0,6.0,linear
34,79645,21880,1,0.383989,0.62807,0.5,0.4,1.85,0.0,6.0,linear
35,77746,20837,1,0.388744,0.635245,0.5,0.4,1.85,0.0,6.0,linear
36,76371,19977,1,0.395579,0.644446,0.5,0.4,1.85,0.0,6.0,linear
37,74328,18990,1,0.403791,0.657417,0.5,0.4,1.85,0.0,6.0,linear
38,72879,17993,1,0.409628,0.667069,0.5,0.4,1.85,0.0,6.0,linear
39,71482,16988,1,0.417111,0.678364,0.5,0.4,1.85,0.0,6.0,linear
40,69501,16033,1,0.423565,0.68637,0.5,0.4,1.85,0.0,6.0,linear
41,67792,15152,1,0.429806,0.693405,0.5,0.4,1.85,0.0,6.0,linear
42,65423,14431,1,0.435949,0.701898,0.5,0.4,1.85,0.0,6.0,linear
43,63567,13539,1,0.441969,0.708571,0.5,0.4,1.85,0.0,6.0,linear
44,61663,12751,1,0.451016,0.719367,0.5,0.4,1.85,0.0,6.0,linear
45,59571,11958,1,0.460016,0.729875,0.5,0.4,1.85,0.0,6.0,linear
46,57453,11135,1,0.466608,0.737756,0.5,0.4,1.85,0.0,6.0,linear
47,55318,10332,1,0.47838,0.751177,0.5,0.4,1.85,0.0,6.0,linear
48,53003,9360,1,0.489201,0.764346,0.5,0.4,1.85,0.0,6.0,linear
49,51025,8609,1,0.499025,0.771275,0.5,0.4,1.85,0.0,6.0,linear
50,48801,7982,1,0.509425,0.780053,0.5,0.4,1.85,0.0,6.0,linear
51,46282,7231,1,0.521579,0.792488,0.5,0.4,1.85,0.0,6.0,linear
52,43886,6428,1,0.532608,0.799744,0.5,0.4,1.85,0.0,6.0,linear
53,41963,5827,1,0.547491,0.812534,0.5,0.4,1.85,0.0,6.0,linear
54,39897,5086,1,0.562737,0.827119,0.5,0.4,1.85,0.0,6.0,linear
55,38037,4534,1,0.579788,0.835748,0.5,0.4,1.85,0.0,6.0,linear
56,35776,4018,1,0.595379,0.846254,0.5,0.4,1.85,0.0,6.0,linear
57,33496,3459,1,0.610753,0.855294,0.5,0.4,1.85,0.0,6.0,linear
58,31888,3065,1,0.633172,0.868202,0.5,0.4,1.85,0.0,6.0,linear
59,30025,2518,1,0.65369,0.88173,0.5,0.4,1.85,0.0,6.0,linear
60,28425,2066,1,0.67952,0.897027,0.5,0.4,1.85,0.0,6.0,linear
61,26785,1676,1,0.708656,0.911685,0.5,0.4,1.85,0.0,6.0,linear
62,25196,1337,1,0.741889,0.926847,0.5,0.4,1.85,0.0,6.0,linear
63,23539,1026,1,0.77167,0.940614,0.5,0.4,1.85,0.0,6.0,linear
