generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49305,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,78874,49546,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,79589,50216,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,79200,50082,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,78185,49649,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,77710,49445,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,78119,49719,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,79298,50308,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,79349,50393,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,77802,49881,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,86118,49834,1,0.0728391,0.0728391,0.5,0.1,1.4,0.0,6.0,linear
12,91142,50096,1,0.114512,0.123345,0.5,0.1,1.4,0.0,6.0,linear
13,89943,48776,1,0.128579,0.151273,0.5,0.1,1.4,0.0,6.0,linear
14,87992,46787,1,0.147909,0.189922,0.5,0.1,1.4,0.0,6.0,linear
15,87438,45076,1,0.16457,0.225273,0.5,0.1,1.4,0.0,6.0,linear
16,88371,43624,1,0.179744,0.256833,0.5,0.1,1.4,0.0,6.0,linear
17,89217,42622,1,0.193087,0.285558,0.5,0.1,1.4,0.0,6.0,linear
18,89152,41433,1,0.205651,0.311238,0.5,0.1,1.4,0.0,6.0,linear
19,89653,40700,1,0.215791,0.332514,0.5,0.1,1.4,0.0,6.0,linear
20,90197,40052,1,0.223708,0.349038,0.5,0.1,1.4,0.0,6.0,linear
21,90234,39294,1,0.230305,0.363093,0.5,0.1,1.4,0.0,6.0,linear
22,89612,38302,1,0.235678,0.37468,0.5,0.1,1.4,0.0,6.0,linear
23,90056,37856,1,0.241665,0.386489,0.5,0.1,1.4,0.0,6.0,linear
24,89968,37268,1,0.247071,0.397834,0.5,0.1,1.4,0.0,6.0,linear
25,89946,36860,1,0.250111,0.403966,0.5,0.1,1.4,0.0,6.0,linear
26,89825,36577,1,0.253658,0.410616,0.5,0.1,1.4,0.0,6.0,linear
27,89764,36180,1,0.254909,0.413375,0.5,0.1,1.4,0.0,6.0,linear
28,89713,35846,1,0.257402,0.418984,0.5,0.1,1.4,0.0,6.0,linear
29,89543,35686,1,0.259869,0.422944,0.5,0.1,1.4,0.0,6.0,linear
30,89393,35594,1,0.258714,0.422581,0.5,0.1,1.4,0.0,6.0,linear
31,89531,35509,1,0.260592,0.425595,0.5,0.1,1.4,0.0,6.0,linear
32,89523,35475,1,0.261141,0.426094,0.5,0.1,1.4,0.0,6.0,linear
33,89798,35486,1,0.262149,0.427501,0.5,0.1,1.4,0.0,6.0,linear
34,89721,35474,1,0.262043,0.428693,0.5,0.1,1.4,0.0,6.0,linear
35,89509,35120,1,0.263919,0.431939,0.5,0.1,1.4,0.0,6.0,linear
36,88974,34702,1,0.265461,0.434718,0.5,0.1,1.4,0.0,6.0,linear
37,89242,34608,1,0.267821,0.438651,0.5,0.1,1.4,0.0,6.0,linear
38,89331,34467,1,0.268123,0.43922,0.5,0.1,1.4,0.0,6.0,linear
39,89603,34380,1,0.267294,0.43856,0.5,0.1,1.4,0.0,6.0,linear
