generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49109,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78243,49165,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,79358,49905,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80704,50836,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,79426,50398,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,77810,49914,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,78749,50362,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,77831,49881,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,78375,49965,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,78690,50074,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,83294,50168,1,0.0429561,0.0429561,0.5,0.25,0.8,0.0,6.0,linear
12,86519,50538,1,0.0689426,0.0748437,0.5,0.25,0.8,0.0,6.0,linear
13,84839,49352,1,0.0793612,0.0952157,0.5,0.25,0.8,0.0,6.0,linear
14,83198,47710,1,0.0912816,0.11893,0.5,0.25,0.8,0.0,6.0,linear
15,82808,46533,1,0.104103,0.144727,0.5,0.25,0.8,0.0,6.0,linear
16,83030,45522,1,0.114198,0.166776,0.5,0.25,0.8,0.0,6.0,linear
17,84183,45128,1,0.124077,0.187499,0.5,0.25,0.8,0.0,6.0,linear
18,84827,44644,1,0.132356,0.204537,0.5,0.25,0.8,0.0,6.0,linear
19,85976,44639,1,0.139343,0.218826,0.5,0.25,0.8,0.0,6.0,linear
20,86388,44275,1,0.145157,0.230518,0.5,0.25,0.8,0.0,6.0,linear
21,85193,43397,1,0.151891,0.243828,0.5,0.25,0.8,0.0,6.0,linear
22,85021,42636,1,0.156193,0.253666,0.5,0.25,0.8,0.0,6.0,linear
23,85437,42421,1,0.160135,0.26231,0.5,0.25,0.8,0.0,6.0,linear
24,86431,42169,1,0.165164,0.271417,0.5,0.25,0.8,0.0,6.0,linear
25,86461,42062,1,0.166613,0.274535,0.5,0.25,0.8,0.0,6.0,linear
26,86578,42038,1,0.168363,0.278685,0.5,0.25,0.8,0.0,6.0,linear
27,86826,41907,1,0.170207,0.282728,0.5,0.25,0.8,0.0,6.0,linear
28,86754,41589,1,0.174382,0.289713,0.5,0.25,0.8,0.0,6.0,linear
29,85951,41163,1,0.176427,0.293978,0.5,0.25,0.8,0.0,6.0,linear
30,85462,40607,1,0.177692,0.296563,0.5,0.25,0.8,0.0,6.0,linear
31,85341,40463,1,0.179506,0.30102,0.5,0.25,0.8,0.0,6.0,linear
32,86451,40810,1,0.180375,0.302915,0.5,0.25,0.8,0.0,6.0,linear
33,85990,40472,1,0.181931,0.306213,0.5,0.25,0.8,0.0,6.0,linear
34,86507,40712,1,0.183217,0.308628,0.5,0.25,0.8,0.0,6.0,linear
35,86953,40820,1,0.181561,0.306372,0.5,0.25,0.8,0.0,6.0,linear
36,86360,40686,1,0.180881,0.305231,0.5,0.25,0.8,0.0,6.0,linear
37,86634,40652,1,0.1829,0.30901,0.5,0.25,0.8,0.0,6.0,linear
38,86588,40492,1,0.183692,0.31047,0.5,0.25,0.8,0.0,6.0,linear
39,87170,40652,1,0.184447,0.310967,0.5,0.25,0.8,0.0,6.0,linear
40,87126,40789,1,0.183994,0.310486,0.5,0.25,0.8,0.0,6.0,linear
41,86849,40729,1,0.183624,0.309712,0.5,0.25,0.8,0.0,6.0,linear
42,86141,40519,1,0.183384,0.30943,0.5,0.25,0.8,0.0,6.0,linear
43,86167,40258,1,0.185671,0.31291,0.5,0.25,0.8,0.0,6.0,linear
44,86014,39969,1,0.186335,0.315422,0.5,0.25,0.8,0.0,6.0,linear
45,86348,40041,1,0.185151,0.313708,0.5,0.25,0.8,0.0,6.0,linear
46,86933,40393,1,0.18652,0.315485,0.5,0.25,0.8,0.0,6.0,linear
47,87210,40510,1,0.185067,0.313511,0.5,0.25,0.8,0.0,6.0,linear
48,86846,40371,1,0.185399,0.313902,0.5,0.25,0.8,0.0,6.0,linear
49,87235,40574,1,0.186025,0.31562,0.5,0.25,0.8,0.0,6.0,linear
50,86947,40543,1,0.18562,0.314249,0.5,0.25,0.8,0.0,6.0,linear
51,86505,40408,1,0.185146,0.312875,0.5,0.25,0.8,0.0,6.0,linear
52,86910,40651,1,0.185692,0.313671,0.5,0.25,0.8,0.0,6.0,linear
53,87077,40592,1,0.185463,0.314157,0.5,0.25,0.8,0.0,6.0,linear
54,86625,40549,1,0.184044,0.312107,0.5,0.25,0.8,0.0,6.0,linear
55,87220,40683,1,0.184712,0.312466,0.5,0.25,0.8,0.0,6.0,linear
56,87000,40391,1,0.185579,0.313934,0.5,0.25,0.8,0.0,6.0,linear
57,87063,40391,1,0.185389,0.313452,0.5,0.25,0.8,0.0,6.0,linear
58,87079,40493,1,0.184957,0.3134,0.5,0.25,0.8,0.0,6.0,linear
