generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78510,49306,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,78426,49425,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,79504,50035,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,79095,50111,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,79452,50607,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,78285,50188,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,78153,49954,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,78337,50023,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,78164,49917,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,78525,50025,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,98636,50070,1,0.157441,0.157441,0.5,0.375,3.35,0.0,6.0,linear
12,109193,50425,1,0.2311,0.244244,0.5,0.375,3.35,0.0,6.0,linear
13,107184,48539,1,0.257069,0.292152,0.5,0.375,3.35,0.0,6.0,linear
14,103248,44698,1,0.285544,0.348116,0.5,0.375,3.35,0.0,6.0,linear
15,101906,41708,1,0.310147,0.403778,0.5,0.375,3.35,0.0,6.0,linear
16,103008,38937,1,0.33465,0.45575,0.5,0.375,3.35,0.0,6.0,linear
17,102953,35842,1,0.357788,0.505407,0.5,0.375,3.35,0.0,6.0,linear
18,102997,33302,1,0.375572,0.54315,0.5,0.375,3.35,0.0,6.0,linear
19,102575,31108,1,0.390262,0.574046,0.5,0.375,3.35,0.0,6.0,linear
20,102345,29138,1,0.405852,0.60391,0.5,0.375,3.35,0.0,6.0,linear
21,100649,26847,1,0.418966,0.628405,0.5,0.375,3.35,0.0,6.0,linear
22,98474,24623,1,0.43345,0.652094,0.5,0.375,3.35,0.0,6.0,linear
23,96264,22669,1,0.447954,0.675673,0.5,0.375,3.35,0.0,6.0,linear
24,93632,20791,1,0.460838,0.695164,0.5,0.375,3.35,0.0,6.0,linear
25,90483,18964,1,0.471873,0.710036,0.5,0.375,3.35,0.0,6.0,linear
26,87659,17443,1,0.484975,0.727646,0.5,0.375,3.35,0.0,6.0,linear
27,84792,15967,1,0.495673,0.739094,0.5,0.375,3.35,0.0,6.0,linear
28,81527,14765,1,0.50754,0.753544,0.5,0.375,3.35,0.0,6.0,linear
29,78107,13151,1,0.522113,0.77202,0.5,0.375,3.35,0.0,6.0,linear
30,75192,11829,1,0.537151,0.787909,0.5,0.375,3.35,0.0,6.0,linear
31,72331,10521,1,0.553097,0.802667,0.5,0.375,3.35,0.0,6.0,linear
32,68971,9234,1,0.569667,0.8187,0.5,0.375,3.35,0.0,6.0,linear
33,65464,7993,1,0.585445,0.830552,0.5,0.375,3.35,0.0,6.0,linear
34,62232,6972,1,0.605999,0.845083,0.5,0.375,3.35,0.0,6.0,linear
35,58352,5902,1,0.627898,0.860983,0.5,0.375,3.35,0.0,6.0,linear
36,54437,4905,1,0.650503,0.875925,0.5,0.375,3.35,0.0,6.0,linear
37,51694,4086,1,0.673997,0.889866,0.5,0.375,3.35,0.0,6.0,linear
38,48609,3320,1,0.70004,0.904658,0.5,0.375,3.35,0.0,6.0,linear
39,46003,2656,1,0.73249,0.919417,0.5,0.375,3.35,0.0,6.0,linear
40,43197,2079,1,0.759686,0.932334,0.5,0.375,3.35,0.0,6.0,linear
41,41057,1599,1,0.791614,0.94555,0.5,0.375,3.35,0.0,6.0,linear
42,39195,1214,1,0.823303,0.957383,0.5,0.375,3.35,0.0,6.0,linear
43,36958,879,1,0.854084,0.968333,0.5,0.375,3.35,0.0,6.0,linear
44,35510,596,1,0.884546,0.977405,0.5,0.375,3.35,0.0,6.0,linear
45,33995,407,1,0.9137,0.984225,0.5,0.375,3.35,0.0,6.0,linear
46,32912,271,1,0.933624,0.989131,0.5,0.375,3.35,0.0,6.0,linear
47,32278,151,1,0.953556,0.99351,0.5,0.375,3.35,0.0,6.0,linear
48,31472,97,1,0.969021,0.995811,0.5,0.375,3.35,0.0,6.0,linear
49,31021,56,1,0.980506,0.997733,0.5,0.375,3.35,0.0,6.0,linear
50,30810,29,1,0.988289,0.998839,0.5,0.375,3.35,0.0,6.0,linear
51,30708,12,1,0.993138,0.999546,0.5,0.375,3.35,0.0,6.0,linear
52,30339,6,1,0.996347,0.999704,0.5,0.375,3.35,0.0,6.0,linear
53,30244,3,1,0.997886,0.999835,0.5,0.375,3.35,0.0,6.0,linear
54,30348,1,1,0.998782,0.999901,0.5,0.375,3.35,0.0,6.0,linear
55,30325,0,1,0.99939,1.0,0.5,0.375,3.35,0.0,6.0,linear

