generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78124,49163,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78014,49017,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,80119,50480,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80622,50897,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,78728,50208,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,77835,49785,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,77616,49555,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,78072,49302,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,79239,49873,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,80036,50643,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,99137,50827,1,0.15217,0.15217,0.5,0.0,3.2,0.0,6.0,linear
12,106799,49759,1,0.228134,0.241211,0.5,0.0,3.2,0.0,6.0,linear
13,104422,47846,1,0.25042,0.285865,0.5,0.0,3.2,0.0,6.0,linear
14,102068,44867,1,0.274883,0.337291,0.5,0.0,3.2,0.0,6.0,linear
15,101998,42006,1,0.300322,0.391324,0.5,0.0,3.2,0.0,6.0,linear
16,102133,39393,1,0.323193,0.440399,0.5,0.0,3.2,0.0,6.0,linear
17,101690,36414,1,0.345211,0.486843,0.5,0.0,3.2,0.0,6.0,linear
18,100799,33822,1,0.359134,0.518376,0.5,0.0,3.2,0.0,6.0,linear
19,101483,32149,1,0.37247,0.544395,0.5,0.0,3.2,0.0,6.0,linear
20,101497,30714,1,0.382798,0.565715,0.5,0.0,3.2,0.0,6.0,linear
21,100998,29281,1,0.390616,0.581555,0.5,0.0,3.2,0.0,6.0,linear
22,100133,28200,1,0.398312,0.595736,0.5,0.0,3.2,0.0,6.0,linear
23,99158,27167,1,0.404881,0.607141,0.5,0.0,3.2,0.0,6.0,linear
24,98197,26172,1,0.410648,0.618355,0.5,0.0,3.2,0.0,6.0,linear
25,97220,25091,1,0.41687,0.627137,0.5,0.0,3.2,0.0,6.0,linear
