generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49438,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78466,49560,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,79971,50658,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,79627,50572,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,78228,49952,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,76398,49143,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,77684,49561,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,79266,50356,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,79139,50112,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,78867,50105,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,82831,49936,1,0.0429955,0.0429955,0.5,0.125,0.8,0.0,6.0,linear
12,85594,49925,1,0.0685833,0.0741718,0.5,0.125,0.8,0.0,6.0,linear
13,85023,49033,1,0.0784211,0.093548,0.5,0.125,0.8,0.0,6.0,linear
14,83721,47442,1,0.0917236,0.118505,0.5,0.125,0.8,0.0,6.0,linear
15,83101,46464,1,0.103399,0.14423,0.5,0.125,0.8,0.0,6.0,linear
16,84743,46389,1,0.112837,0.164728,0.5,0.125,0.8,0.0,6.0,linear
17,85023,45608,1,0.123193,0.185235,0.5,0.125,0.8,0.0,6.0,linear
18,84533,44663,1,0.131255,0.201749,0.5,0.125,0.8,0.0,6.0,linear
19,85160,44341,1,0.138375,0.216641,0.5,0.125,0.8,0.0,6.0,linear
20,85797,44143,1,0.143869,0.2287,0.5,0.125,0.8,0.0,6.0,linear
21,86288,43713,1,0.149495,0.239149,0.5,0.125,0.8,0.0,6.0,linear
22,85155,42854,1,0.153834,0.248113,0.5,0.125,0.8,0.0,6.0,linear
23,85254,42471,1,0.158309,0.257347,0.5,0.125,0.8,0.0,6.0,linear
24,85377,42142,1,0.161157,0.263689,0.5,0.125,0.8,0.0,6.0,linear
25,86117,42049,1,0.166599,0.273904,0.5,0.125,0.8,0.0,6.0,linear
26,86120,41696,1,0.168894,0.279053,0.5,0.125,0.8,0.0,6.0,linear
27,86697,41746,1,0.170907,0.283686,0.5,0.125,0.8,0.0,6.0,linear
28,86643,41611,1,0.172599,0.287271,0.5,0.125,0.8,0.0,6.0,linear
29,86263,41304,1,0.174069,0.290074,0.5,0.125,0.8,0.0,6.0,linear
30,85903,40845,1,0.17712,0.296126,0.5,0.125,0.8,0.0,6.0,linear
31,86166,40580,1,0.177827,0.297753,0.5,0.125,0.8,0.0,6.0,linear
32,86538,40769,1,0.178476,0.299483,0.5,0.125,0.8,0.0,6.0,linear
