generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49228,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
2,78030,49144,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
3,79581,50122,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
4,79996,50600,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
5,78414,50086,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
6,77658,49905,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
7,77925,50085,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
8,78945,50279,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
9,78762,50191,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
10,77618,49688,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
11,109491,49573,1,0.231299,0.231299,0.5,0.0315,5.35,0.0,6.0,linear
12,127116,50059,1,0.325209,0.340926,0.5,0.0315,5.35,0.0,6.0,linear
13,124888,47633,1,0.353284,0.39241,0.5,0.0315,5.35,0.0,6.0,linear
14,120524,43275,1,0.385417,0.45489,0.5,0.0315,5.35,0.0,6.0,linear
15,117647,38955,1,0.412142,0.516181,0.5,0.0315,5.35,0.0,6.0,linear
16,118795,35571,1,0.43901,0.572726,0.5,0.0315,5.35,0.0,6.0,linear
17,118153,31717,1,0.458727,0.618677,0.5,0.0315,5.35,0.0,6.0,linear
18,117560,28246,1,0.477902,0.656003,0.5,0.0315,5.35,0.0,6.0,linear
19,116271,25670,1,0.493064,0.683452,0.5,0.0315,5.35,0.0,6.0,linear
20,114913,23755,1,0.505881,0.705175,0.5,0.0315,5.35,0.0,6.0,linear
21,112816,21813,1,0.516586,0.721452,0.5,0.0315,5.35,0.0,6.0,linear
22,110803,20078,1,0.528394,0.737827,0.5,0.0315,5.35,0.0,6.0,linear
23,108059,18520,1,0.539407,0.752758,0.5,0.0315,5.35,0.0,6.0,linear
24,105657,17110,1,0.550059,0.76446,0.5,0.0315,5.35,0.0,6.0,linear
25,103411,15803,1,0.560321,0.775597,0.5,0.0315,5.35,0.0,6.0,linear
26,100547,14583,1,0.569472,0.784399,0.5,0.0315,5.35,0.0,6.0,linear
27,98238,13659,1,0.579993,0.793741,0.5,0.0315,5.35,0.0,6.0,linear
28,95227,12427,1,0.591813,0.805319,0.5,0.0315,5.35,0.0,6.0,linear
29,92735,11606,1,0.601856,0.813393,0.5,0.0315,5.35,0.0,6.0,linear
30,90526,10678,1,0.614154,0.822983,0.5,0.0315,5.35,0.0,6.0,linear
31,88154,9906,1,0.624567,0.830863,0.5,0.0315,5.35,0.0,6.0,linear
32,85542,9018,1,0.634863,0.838725,0.5,0.0315,5.35,0.0,6.0,linear
33,83889,8454,1,0.648129,0.847233,0.5,0.0315,5.35,0.0,6.0,linear
34,81425,7672,1,0.659793,0.85597,0.5,0.0315,5.35,0.0,6.0,linear
35,79276,7014,1,0.672026,0.863208,0.5,0.0315,5.35,0.0,6.0,linear
36,76842,6553,1,0.683739,0.86963,0.5,0.0315,5.35,0.0,6.0,linear
37,74751,5860,1,0.69918,0.879936,0.5,0.0315,5.35,0.0,6.0,linear
38,72593,5251,1,0.712782,0.888261,0.5,0.0315,5.35,0.0,6.0,linear
39,70617,4756,1,0.725835,0.896773,0.5,0.0315,5.35,0.0,6.0,linear
40,69001,4147,1,0.742522,0.907779,0.5,0.0315,5.35,0.0,6.0,linear
41,67494,3576,1,0.761513,0.918466,0.5,0.0315,5.35,0.0,6.0,linear
42,65107,3011,1,0.778171,0.926941,0.5,0.0315,5.35,0.0,6.0,linear
43,63197,2637,1,0.800675,0.935496,0.5,0.0315,5.35,0.0,6.0,linear
44,60880,2225,1,0.817943,0.943791,0.5,0.0315,5.35,0.0,6.0,linear
45,59241,1876,1,0.836728,0.952429,0.5,0.0315,5.35,0.0,6.0,linear
46,57837,1468,1,0.85693,0.961382,0.5,0.0315,5.35,0.0,6.0,linear
47,56050,1118,1,0.878439,0.969136,0.5,0.0315,5.35,0.0,6.0,linear
48,54577,852,1,0.90006,0.976159,0.5,0.0315,5.35,0.0,6.0,linear
49,53373,644,1,0.920975,0.980623,0.5,0.0315,5.35,0.0,6.0,linear
50,52035,484,1,0.936638,0.985023,0.5,0.0315,5.35,0.0,6.0,linear
51,51335,361,1,0.951465,0.988878,0.5,0.0315,5.35,0.0,6.0,linear
52,50420,252,1,0.963577,0.992456,0.5,0.0315,5.35,0.0,6.0,linear
53,49934,166,1,0.973864,0.995329,0.5,0.0315,5.35,0.0,6.0,linear
54,49380,112,1,0.98131,0.996958,0.5,0.0315,5.35,0.0,6.0,linear
55,49079,75,1,0.986555,0.998081,0.5,0.0315,5.35,0.0,6.0,linear
56,48861,40,1,0.991343,0.99892,0.5,0.0315,5.35,0.0,6.0,linear
57,48747,20,1,0.99399,0.999325,0.5,0.0315,5.35,0.0,6.0,linear
58,48775,13,1,0.996111,0.999591,0.5,0.0315,5.35,0.0,6.0,linear
59,48349,10,1,0.997521,0.999731,0.5,0.0315,5.35,0.0,6.0,linear
60,48510,6,1,0.998784,0.999856,0.5,0.0315,5.35,0.0,6.0,linear
61,48340,4,1,0.999297,0.999917,0.5,0.0315,5.35,0.0,6.0,linear
62,48353,3,1,0.999442,0.999938,0.5,0.0315,5.35,0.0,6.0,linear
63,48296,2,1,0.999617,0.999959,0.5,0.0315,5.35,0.0,6.0,linear
64,48245,0,1,0.999793,1.0,0.5,0.0315,5.35,0.0,6.0,linear

