generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49216,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78379,49389,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,79134,49879,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,79703,50365,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79049,50151,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,77967,49803,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,78291,50024,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,79266,50604,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78982,50484,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,76769,49362,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,94845,49517,1,0.14142,0.14142,0.5,0.0,2.9,0.0,6.0,linear
12,103938,49574,1,0.208224,0.222105,0.5,0.0,2.9,0.0,6.0,linear
13,104304,48699,1,0.230366,0.264833,0.5,0.0,2.9,0.0,6.0,linear
14,101387,45705,1,0.257641,0.316803,0.5,0.0,2.9,0.0,6.0,linear
15,99110,42324,1,0.285087,0.372098,0.5,0.0,2.9,0.0,6.0,linear
16,98275,39426,1,0.306246,0.42095,0.5,0.0,2.9,0.0,6.0,linear
17,98889,36722,1,0.324617,0.461325,0.5,0.0,2.9,0.0,6.0,linear
18,99648,34676,1,0.340588,0.495094,0.5,0.0,2.9,0.0,6.0,linear
19,99658,32820,1,0.354343,0.523657,0.5,0.0,2.9,0.0,6.0,linear
20,99916,31593,1,0.363674,0.5437,0.5,0.0,2.9,0.0,6.0,linear
21,99368,30584,1,0.370871,0.55784,0.5,0.0,2.9,0.0,6.0,linear
22,98611,29526,1,0.377816,0.571876,0.5,0.0,2.9,0.0,6.0,linear
23,97708,28505,1,0.383069,0.581266,0.5,0.0,2.9,0.0,6.0,linear
24,96716,27540,1,0.389258,0.592553,0.5,0.0,2.9,0.0,6.0,linear
25,95752,26560,1,0.393469,0.599786,0.5,0.0,2.9,0.0,6.0,linear
26,95473,26196,1,0.396031,0.605113,0.5,0.0,2.9,0.0,6.0,linear
27,95061,25618,1,0.40083,0.612123,0.5,0.0,2.9,0.0,6.0,linear
28,94508,25177,1,0.403511,0.616467,0.5,0.0,2.9,0.0,6.0,linear
29,93841,24846,1,0.406349,0.620783,0.5,0.0,2.9,0.0,6.0,linear
30,93321,24483,1,0.408236,0.624146,0.5,0.0,2.9,0.0,6.0,linear
31,92756,23873,1,0.410847,0.629327,0.5,0.0,2.9,0.0,6.0,linear
32,92138,23393,1,0.413711,0.633344,0.5,0.0,2.9,0.0,6.0,linear
33,91342,22982,1,0.416768,0.637782,0.5,0.0,2.9,0.0,6.0,linear
34,90854,22569,1,0.419159,0.640803,0.5,0.0,2.9,0.0,6.0,linear
35,90479,22324,1,0.420693,0.643587,0.5,0.0,2.9,0.0,6.0,linear
36,90007,21985,1,0.42262,0.646892,0.5,0.0,2.9,0.0,6.0,linear
37,89769,21668,1,0.425428,0.650065,0.5,0.0,2.9,0.0,6.0,linear
38,88986,21179,1,0.427229,0.6526,0.5,0.0,2.9,0.0,6.0,linear
39,88280,20987,1,0.427564,0.652984,0.5,0.0,2.9,0.0,6.0,linear
40,87762,20928,1,0.429715,0.656112,0.5,0.0,2.9,0.0,6.0,linear
41,87483,20739,1,0.429594,0.654803,0.5,0.0,2.9,0.0,6.0,linear
42,87634,20668,1,0.431973,0.658076,0.5,0.0,2.9,0.0,6.0,linear
43,86914,20495,1,0.430631,0.657686,0.5,0.0,2.9,0.0,6.0,linear
44,86975,20370,1,0.43142,0.656897,0.5,0.0,2.9,0.0,6.0,linear
45,86323,20304,1,0.433543,0.659853,0.5,0.0,2.9,0.0,6.0,linear
46,85888,19996,1,0.434349,0.662845,0.5,0.0,2.9,0.0,6.0,linear
47,86075,19787,1,0.436206,0.664686,0.5,0.0,2.9,0.0,6.0,linear
48,85790,19570,1,0.437047,0.665524,0.5,0.0,2.9,0.0,6.0,linear
49,85377,19498,1,0.436802,0.665068,0.5,0.0,2.9,0.0,6.0,linear
50,85180,19464,1,0.436761,0.663257,0.5,0.0,2.9,0.0,6.0,linear
51,84966,19387,1,0.436817,0.663739,0.5,0.0,2.9,0.0,6.0,linear
52,85565,19565,1,0.438189,0.665209,0.5,0.0,2.9,0.0,6.0,linear
53,84966,19293,1,0.439037,0.666758,0.5,0.0,2.9,0.0,6.0,linear
54,85109,19341,1,0.439107,0.667194,0.5,0.0,2.9,0.0,6.0,linear
55,85275,19319,1,0.440178,0.668465,0.5,0.0,2.9,0.0,6.0,linear
56,84570,19157,1,0.439595,0.668696,0.5,0.0,2.9,0.0,6.0,linear
57,84660,19064,1,0.441185,0.669659,0.5,0.0,2.9,0.0,6.0,linear
58,84422,18793,1,0.442685,0.671852,0.5,0.0,2.9,0.0,6.0,linear
59,84075,18700,1,0.442331,0.670772,0.5,0.0,2.9,0.0,6.0,linear
60,83862,18742,1,0.444148,0.672949,0.5,0.0,2.9,0.0,6.0,linear
61,83580,18691,1,0.443329,0.672433,0.5,0.0,2.9,0.0,6.0,linear
62,83256,18747,1,0.443093,0.672547,0.5,0.0,2.9,0.0,6.0,linear
63,83588,18678,1,0.444221,0.673344,0.5,0.0,2.9,0.0,6.0,linear
64,83814,18722,1,0.444633,0.674474,0.5,0.0,2.9,0.0,6.0,linear
65,83918,18728,1,0.44423,0.674877,0.5,0.0,2.9,0.0,6.0,linear
66,83941,18665,1,0.445304,0.676987,0.5,0.0,2.9,0.0,6.0,linear
67,83492,18536,1,0.446026,0.677602,0.5,0.0,2.9,0.0,6.0,linear
68,83250,18279,1,0.447149,0.678964,0.5,0.0,2.9,0.0,6.0,linear
69,83281,18293,1,0.447509,0.677664,0.5,0.0,2.9,0.0,6.0,linear
70,83121,18349,1,0.447118,0.676932,0.5,0.0,2.9,0.0,6.0,linear
71,82639,18199,1,0.445798,0.67565,0.5,0.0,2.9,0.0,6.0,linear
72,82792,18291,1,0.446431,0.677096,0.5,0.0,2.9,0.0,6.0,linear
73,82999,18249,1,0.446367,0.676431,0.5,0.0,2.9,0.0,6.0,linear
74,82858,18321,1,0.444373,0.673605,0.5,0.0,2.9,0.0,6.0,linear
75,83217,18472,1,0.444466,0.674797,0.5,0.0,2.9,0.0,6.0,linear
76,83238,18478,1,0.444737,0.676498,0.5,0.0,2.9,0.0,6.0,linear
77,83543,18421,1,0.445748,0.676863,0.5,0.0,2.9,0.0,6.0,linear
78,83179,18403,1,0.446586,0.677696,0.5,0.0,2.9,0.0,6.0,linear
79,83177,18275,1,0.447312,0.679754,0.5,0.0,2.9,0.0,6.0,linear
80,82832,18145,1,0.445983,0.677132,0.5,0.0,2.9,0.0,6.0,linear
81,83086,18233,1,0.447502,0.679096,0.5,0.0,2.9,0.0,6.0,linear
82,82951,18062,1,0.446906,0.677834,0.5,0.0,2.9,0.0,6.0,linear
83,82701,18093,1,0.446629,0.675989,0.5,0.0,2.9,0.0,6.0,linear
84,82477,18031,1,0.447221,0.678045,0.5,0.0,2.9,0.0,6.0,linear
85,82330,18058,1,0.447725,0.679293,0.5,0.0,2.9,0.0,6.0,linear
86,82041,18143,1,0.448282,0.680362,0.5,0.0,2.9,0.0,6.0,linear
87,82405,18053,1,0.449839,0.682093,0.5,0.0,2.9,0.0,6.0,linear
88,82186,17985,1,0.450119,0.681951,0.5,0.0,2.9,0.0,6.0,linear
89,81666,17891,1,0.451109,0.683157,0.5,0.0,2.9,0.0,6.0,linear
90,81028,17565,1,0.45389,0.68742,0.5,0.0,2.9,0.0,6.0,linear
91,81134,17375,1,0.452406,0.685527,0.5,0.0,2.9,0.0,6.0,linear
92,81035,17440,1,0.454521,0.687965,0.5,0.0,2.9,0.0,6.0,linear
93,80526,17165,1,0.454791,0.688435,0.5,0.0,2.9,0.0,6.0,linear
94,80292,17215,1,0.454469,0.687349,0.5,0.0,2.9,0.0,6.0,linear
95,80597,17172,1,0.457415,0.691629,0.5,0.0,2.9,0.0,6.0,linear
96,80448,16994,1,0.457534,0.691937,0.5,0.0,2.9,0.0,6.0,linear
97,80043,16929,1,0.456897,0.691764,0.5,0.0,2.9,0.0,6.0,linear
98,80005,16661,1,0.458484,0.692487,0.5,0.0,2.9,0.0,6.0,linear
99,80012,16809,1,0.456339,0.688412,0.5,0.0,2.9,0.0,6.0,linear
100,79982,17139,1,0.455834,0.68751,0.5,0.0,2.9,0.0,6.0,linear
101,79779,17060,1,0.455257,0.68823,0.5,0.0,2.9,0.0,6.0,linear
102,80494,17130,1,0.455659,0.68808,0.5,0.0,2.9,0.0,6.0,linear
103,79991,17041,1,0.454535,0.687496,0.5,0.0,2.9,0.0,6.0,linear
104,80163,16940,1,0.455601,0.688275,0.5,0.0,2.9,0.0,6.0,linear
105,80063,16923,1,0.456594,0.690029,0.5,0.0,2.9,0.0,6.0,linear
106,79836,16844,1,0.45659,0.690428,0.5,0.0,2.9,0.0,6.0,linear
107,79624,16924,1,0.458306,0.692132,0.5,0.0,2.9,0.0,6.0,linear
108,79343,16672,1,0.459064,0.693323,0.5,0.0,2.9,0.0,6.0,linear
109,79640,16785,1,0.457851,0.690083,0.5,0.0,2.9,0.0,6.0,linear
110,79326,16793,1,0.45711,0.689265,0.5,0.0,2.9,0.0,6.0,linear
111,79732,16972,1,0.456713,0.688173,0.5,0.0,2.9,0.0,6.0,linear
112,79836,17140,1,0.457202,0.688654,0.5,0.0,2.9,0.0,6.0,linear
113,79969,17074,1,0.457514,0.691749,0.5,0.0,2.9,0.0,6.0,linear
114,80215,17088,1,0.45622,0.690655,0.5,0.0,2.9,0.0,6.0,linear
115,80520,17124,1,0.456196,0.690338,0.5,0.0,2.9,0.0,6.0,linear
116,80693,17088,1,0.455863,0.690507,0.5,0.0,2.9,0.0,6.0,linear
117,80625,17216,1,0.456379,0.690734,0.5,0.0,2.9,0.0,6.0,linear
118,80425,17139,1,0.457963,0.692375,0.5,0.0,2.9,0.0,6.0,linear
119,80275,17112,1,0.457641,0.692365,0.5,0.0,2.9,0.0,6.0,linear
120,80337,16780,1,0.460044,0.69597,0.5,0.0,2.9,0.0,6.0,linear
121,80387,16724,1,0.460118,0.697186,0.5,0.0,2.9,0.0,6.0,linear
