generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49055,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78205,49248,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,80061,50347,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,79748,50428,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,78478,49886,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,78376,50040,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,78865,50209,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,78781,50116,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,77938,49853,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,78757,50245,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,93058,50424,1,0.114473,0.114473,0.5,0.125,2.3,0.0,6.0,linear
12,99977,50328,1,0.1735,0.185018,0.5,0.125,2.3,0.0,6.0,linear
13,97762,48585,1,0.193282,0.223535,0.5,0.125,2.3,0.0,6.0,linear
14,95281,45936,1,0.216338,0.269563,0.5,0.125,2.3,0.0,6.0,linear
15,94154,43408,1,0.240577,0.319859,0.5,0.125,2.3,0.0,6.0,linear
16,94157,40921,1,0.261465,0.364904,0.5,0.125,2.3,0.0,6.0,linear
17,94301,38729,1,0.278334,0.401222,0.5,0.125,2.3,0.0,6.0,linear
18,94545,37100,1,0.292913,0.434063,0.5,0.125,2.3,0.0,6.0,linear
19,95653,35737,1,0.304622,0.458096,0.5,0.125,2.3,0.0,6.0,linear
20,96204,34618,1,0.313787,0.476421,0.5,0.125,2.3,0.0,6.0,linear
21,95816,33524,1,0.321385,0.492606,0.5,0.125,2.3,0.0,6.0,linear
22,95201,32561,1,0.328579,0.507758,0.5,0.125,2.3,0.0,6.0,linear
23,94972,31676,1,0.335682,0.519383,0.5,0.125,2.3,0.0,6.0,linear
24,94561,30937,1,0.340594,0.528774,0.5,0.125,2.3,0.0,6.0,linear
25,93865,30346,1,0.343693,0.535164,0.5,0.125,2.3,0.0,6.0,linear
26,93286,29831,1,0.347308,0.542543,0.5,0.125,2.3,0.0,6.0,linear
27,92846,29172,1,0.350664,0.548749,0.5,0.125,2.3,0.0,6.0,linear
28,92936,28648,1,0.354614,0.556373,0.5,0.125,2.3,0.0,6.0,linear
29,92123,28016,1,0.356102,0.558654,0.5,0.125,2.3,0.0,6.0,linear
30,91975,27950,1,0.357105,0.560905,0.5,0.125,2.3,0.0,6.0,linear
31,91660,27736,1,0.35955,0.56521,0.5,0.125,2.3,0.0,6.0,linear
32,91592,27526,1,0.359711,0.565573,0.5,0.125,2.3,0.0,6.0,linear
33,91282,27383,1,0.360164,0.566168,0.5,0.125,2.3,0.0,6.0,linear
34,90634,27107,1,0.360653,0.56804,0.5,0.125,2.3,0.0,6.0,linear
35,90726,27020,1,0.360697,0.567247,0.5,0.125,2.3,0.0,6.0,linear
36,91000,27162,1,0.360459,0.568316,0.5,0.125,2.3,0.0,6.0,linear
37,90911,27035,1,0.361081,0.56786,0.5,0.125,2.3,0.0,6.0,linear
38,90892,27018,1,0.362106,0.56966,0.5,0.125,2.3,0.0,6.0,linear
39,90569,26987,1,0.362738,0.571579,0.5,0.125,2.3,0.0,6.0,linear
40,90655,27158,1,0.363185,0.570912,0.5,0.125,2.3,0.0,6.0,linear
41,90237,26953,1,0.363532,0.572655,0.5,0.125,2.3,0.0,6.0,linear
42,90620,26573,1,0.364719,0.573394,0.5,0.125,2.3,0.0,6.0,linear
43,90337,26620,1,0.36423,0.572846,0.5,0.125,2.3,0.0,6.0,linear
44,90386,26613,1,0.363197,0.571788,0.5,0.125,2.3,0.0,6.0,linear
45,90570,26711,1,0.363708,0.571701,0.5,0.125,2.3,0.0,6.0,linear
46,90424,26695,1,0.362744,0.570409,0.5,0.125,2.3,0.0,6.0,linear
47,90413,26815,1,0.364121,0.572946,0.5,0.125,2.3,0.0,6.0,linear
48,90137,26608,1,0.36325,0.57071,0.5,0.125,2.3,0.0,6.0,linear
49,90255,26725,1,0.364248,0.573714,0.5,0.125,2.3,0.0,6.0,linear
50,90503,26516,1,0.365943,0.575962,0.5,0.125,2.3,0.0,6.0,linear
51,89986,26281,1,0.365391,0.575282,0.5,0.125,2.3,0.0,6.0,linear
52,90133,26306,1,0.365747,0.575863,0.5,0.125,2.3,0.0,6.0,linear
53,90018,26272,1,0.364827,0.574536,0.5,0.125,2.3,0.0,6.0,linear
54,90171,26508,1,0.365241,0.575453,0.5,0.125,2.3,0.0,6.0,linear
55,89880,26404,1,0.366361,0.577073,0.5,0.125,2.3,0.0,6.0,linear
56,90238,26433,1,0.365641,0.575967,0.5,0.125,2.3,0.0,6.0,linear
57,90142,26466,1,0.364517,0.574135,0.5,0.125,2.3,0.0,6.0,linear
58,90375,26511,1,0.363671,0.571775,0.5,0.125,2.3,0.0,6.0,linear
59,90358,26610,1,0.361851,0.56761,0.5,0.125,2.3,0.0,6.0,linear
60,90288,26565,1,0.363041,0.570258,0.5,0.125,2.3,0.0,6.0,linear
61,90112,26501,1,0.362378,0.56921,0.5,0.125,2.3,0.0,6.0,linear
62,90292,26650,1,0.361972,0.56889,0.5,0.125,2.3,0.0,6.0,linear
63,90261,26691,1,0.363866,0.571734,0.5,0.125,2.3,0.0,6.0,linear
64,90350,26779,1,0.3651,0.573719,0.5,0.125,2.3,0.0,6.0,linear
65,89929,26544,1,0.364568,0.573422,0.5,0.125,2.3,0.0,6.0,linear
66,90259,26529,1,0.365173,0.574478,0.5,0.125,2.3,0.0,6.0,linear
67,90419,26537,1,0.365848,0.574329,0.5,0.125,2.3,0.0,6.0,linear
68,89876,26390,1,0.365719,0.575981,0.5,0.125,2.3,0.0,6.0,linear
69,89939,26128,1,0.366425,0.57654,0.5,0.125,2.3,0.0,6.0,linear
70,89723,26139,1,0.366577,0.576982,0.5,0.125,2.3,0.0,6.0,linear
71,89885,26129,1,0.36796,0.578893,0.5,0.125,2.3,0.0,6.0,linear
72,89770,26230,1,0.365853,0.575683,0.5,0.125,2.3,0.0,6.0,linear
73,89900,26371,1,0.365967,0.576797,0.5,0.125,2.3,0.0,6.0,linear
74,89801,26141,1,0.366,0.575503,0.5,0.125,2.3,0.0,6.0,linear
75,89393,25970,1,0.366018,0.574926,0.5,0.125,2.3,0.0,6.0,linear
76,89909,26379,1,0.364369,0.572833,0.5,0.125,2.3,0.0,6.0,linear
77,89850,26394,1,0.364581,0.572761,0.5,0.125,2.3,0.0,6.0,linear
78,90141,26469,1,0.364483,0.572382,0.5,0.125,2.3,0.0,6.0,linear
79,90221,26618,1,0.364084,0.572336,0.5,0.125,2.3,0.0,6.0,linear
80,90656,26700,1,0.363917,0.57226,0.5,0.125,2.3,0.0,6.0,linear
81,90478,26472,1,0.365517,0.575667,0.5,0.125,2.3,0.0,6.0,linear
82,90139,26252,1,0.366605,0.576239,0.5,0.125,2.3,0.0,6.0,linear
83,89804,26198,1,0.367163,0.576514,0.5,0.125,2.3,0.0,6.0,linear
84,90001,26331,1,0.366262,0.576627,0.5,0.125,2.3,0.0,6.0,linear
85,89960,26289,1,0.366699,0.576606,0.5,0.125,2.3,0.0,6.0,linear
86,90180,26325,1,0.364729,0.574476,0.5,0.125,2.3,0.0,6.0,linear
87,90378,26460,1,0.365026,0.574331,0.5,0.125,2.3,0.0,6.0,linear
88,90349,26568,1,0.365601,0.574754,0.5,0.125,2.3,0.0,6.0,linear
89,90136,26447,1,0.3655,0.575256,0.5,0.125,2.3,0.0,6.0,linear
90,90578,26676,1,0.364369,0.573319,0.5,0.125,2.3,0.0,6.0,linear
91,90663,26723,1,0.364253,0.573399,0.5,0.125,2.3,0.0,6.0,linear
92,90371,26607,1,0.364106,0.571794,0.5,0.125,2.3,0.0,6.0,linear
93,90626,26775,1,0.363512,0.569815,0.5,0.125,2.3,0.0,6.0,linear
94,90236,26767,1,0.363617,0.571365,0.5,0.125,2.3,0.0,6.0,linear
95,90598,26817,1,0.364135,0.572161,0.5,0.125,2.3,0.0,6.0,linear
96,90315,26636,1,0.362812,0.569925,0.5,0.125,2.3,0.0,6.0,linear
97,90531,26891,1,0.362979,0.570845,0.5,0.125,2.3,0.0,6.0,linear
98,90344,26927,1,0.362538,0.569874,0.5,0.125,2.3,0.0,6.0,linear
99,90633,26985,1,0.362148,0.570134,0.5,0.125,2.3,0.0,6.0,linear
100,91013,26940,1,0.363311,0.571686,0.5,0.125,2.3,0.0,6.0,linear
101,90475,26989,1,0.363732,0.572684,0.5,0.125,2.3,0.0,6.0,linear
102,90477,26870,1,0.364466,0.573852,0.5,0.125,2.3,0.0,6.0,linear
103,90368,26654,1,0.364065,0.572379,0.5,0.125,2.3,0.0,6.0,linear
104,90449,26813,1,0.363449,0.571485,0.5,0.125,2.3,0.0,6.0,linear
105,90126,26584,1,0.363371,0.570422,0.5,0.125,2.3,0.0,6.0,linear
106,90409,26736,1,0.363983,0.57253,0.5,0.125,2.3,0.0,6.0,linear
107,90227,26542,1,0.364268,0.572776,0.5,0.125,2.3,0.0,6.0,linear
108,90527,26468,1,0.364886,0.573688,0.5,0.125,2.3,0.0,6.0,linear
109,90133,26481,1,0.363416,0.571518,0.5,0.125,2.3,0.0,6.0,linear
110,89905,26466,1,0.364077,0.572444,0.5,0.125,2.3,0.0,6.0,linear
111,90476,26683,1,0.36283,0.57069,0.5,0.125,2.3,0.0,6.0,linear
112,90620,26816,1,0.362864,0.571016,0.5,0.125,2.3,0.0,6.0,linear
113,90614,26700,1,0.36185,0.56882,0.5,0.125,2.3,0.0,6.0,linear
114,90347,26815,1,0.361016,0.567442,0.5,0.125,2.3,0.0,6.0,linear
115,90718,26940,1,0.36118,0.567141,0.5,0.125,2.3,0.0,6.0,linear
116,90762,26874,1,0.360534,0.566523,0.5,0.125,2.3,0.0,6.0,linear
117,91022,27027,1,0.361231,0.567694,0.5,0.125,2.3,0.0,6.0,linear
118,90856,27138,1,0.360213,0.566479,0.5,0.125,2.3,0.0,6.0,linear
119,91334,27224,1,0.361077,0.5676,0.5,0.125,2.3,0.0,6.0,linear
120,91045,27101,1,0.360424,0.566937,0.5,0.125,2.3,0.0,6.0,linear
121,90930,27002,1,0.361722,0.568309,0.5,0.125,2.3,0.0,6.0,linear
122,90860,26954,1,0.361192,0.56751,0.5,0.125,2.3,0.0,6.0,linear
123,90693,26957,1,0.361801,0.568702,0.5,0.125,2.3,0.0,6.0,linear
124,90986,26974,1,0.362099,0.568131,0.5,0.125,2.3,0.0,6.0,linear
125,90684,26972,1,0.360616,0.566013,0.5,0.125,2.3,0.0,6.0,linear
126,91133,27078,1,0.36246,0.568638,0.5,0.125,2.3,0.0,6.0,linear
127,91041,27061,1,0.361841,0.568452,0.5,0.125,2.3,0.0,6.0,linear
128,90937,26995,1,0.363278,0.571584,0.5,0.125,2.3,0.0,6.0,linear
129,90732,26789,1,0.365099,0.574241,0.5,0.125,2.3,0.0,6.0,linear
130,90526,26569,1,0.36464,0.573287,0.5,0.125,2.3,0.0,6.0,linear
131,90173,26495,1,0.364502,0.572089,0.5,0.125,2.3,0.0,6.0,linear
132,90665,26735,1,0.364094,0.571419,0.5,0.125,2.3,0.0,6.0,linear
133,90356,26718,1,0.363742,0.57213,0.5,0.125,2.3,0.0,6.0,linear
134,90397,26762,1,0.36343,0.572013,0.5,0.125,2.3,0.0,6.0,linear
135,90037,26587,1,0.363808,0.571892,0.5,0.125,2.3,0.0,6.0,linear
136,90285,26460,1,0.363174,0.570551,0.5,0.125,2.3,0.0,6.0,linear
137,90425,26790,1,0.362128,0.570102,0.5,0.125,2.3,0.0,6.0,linear
138,90737,26848,1,0.362181,0.568951,0.5,0.125,2.3,0.0,6.0,linear
139,90598,26980,1,0.362296,0.569425,0.5,0.125,2.3,0.0,6.0,linear
