generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49099,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
2,78432,49114,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
3,81184,50919,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
4,80274,50851,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
5,77618,49600,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
6,77040,49357,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
7,78995,50315,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
8,78717,50075,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
9,79595,50473,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
10,79051,50390,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
11,106592,50394,1,0.205529,0.205529,0.5,0.00792,4.6,0.0,6.0,linear
12,120094,50206,1,0.29578,0.311127,0.5,0.00792,4.6,0.0,6.0,linear
13,117128,47272,1,0.324803,0.363199,0.5,0.00792,4.6,0.0,6.0,linear
14,112400,42853,1,0.352005,0.422679,0.5,0.00792,4.6,0.0,6.0,linear
15,112909,39798,1,0.378248,0.480967,0.5,0.00792,4.6,0.0,6.0,linear
16,112900,36418,1,0.404042,0.535857,0.5,0.00792,4.6,0.0,6.0,linear
17,112735,32955,1,0.425455,0.582716,0.5,0.00792,4.6,0.0,6.0,linear
18,111851,29805,1,0.443298,0.61774,0.5,0.00792,4.6,0.0,6.0,linear
19,111050,27573,1,0.458017,0.646409,0.5,0.00792,4.6,0.0,6.0,linear
20,110104,25536,1,0.469545,0.66691,0.5,0.00792,4.6,0.0,6.0,linear
21,108668,23812,1,0.479569,0.683778,0.5,0.00792,4.6,0.0,6.0,linear
22,106989,22320,1,0.489714,0.700252,0.5,0.00792,4.6,0.0,6.0,linear
23,105017,20691,1,0.499415,0.713527,0.5,0.00792,4.6,0.0,6.0,linear
24,102497,19368,1,0.506632,0.724009,0.5,0.00792,4.6,0.0,6.0,linear
25,100953,18417,1,0.515581,0.733765,0.5,0.00792,4.6,0.0,6.0,linear
26,98807,17483,1,0.523166,0.742523,0.5,0.00792,4.6,0.0,6.0,linear
