generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49412,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
2,78386,49567,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
3,80346,50563,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
4,79951,50423,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
5,77576,49406,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
6,77748,49285,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
7,77851,49306,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
8,79492,50153,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
9,79503,50121,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
10,78643,50128,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
11,103589,50285,1,0.190558,0.190558,0.5,0.0792,4.15,0.0,6.0,linear
12,115449,49823,1,0.277632,0.292876,0.5,0.0792,4.15,0.0,6.0,linear
13,112732,47178,1,0.303255,0.340806,0.5,0.0792,4.15,0.0,6.0,linear
14,108997,43334,1,0.331034,0.398939,0.5,0.0792,4.15,0.0,6.0,linear
15,108938,40135,1,0.357103,0.457616,0.5,0.0792,4.15,0.0,6.0,linear
16,109610,37362,1,0.3801,0.509327,0.5,0.0792,4.15,0.0,6.0,linear
17,109422,33987,1,0.40065,0.554094,0.5,0.0792,4.15,0.0,6.0,linear
18,108952,31118,1,0.418008,0.589485,0.5,0.0792,4.15,0.0,6.0,linear
19,108382,29086,1,0.431063,0.61456,0.5,0.0792,4.15,0.0,6.0,linear
20,107600,27370,1,0.44191,0.635932,0.5,0.0792,4.15,0.0,6.0,linear
21,105947,25579,1,0.451555,0.653048,0.5,0.0792,4.15,0.0,6.0,linear
22,104727,24181,1,0.459042,0.665334,0.5,0.0792,4.15,0.0,6.0,linear
23,103713,23084,1,0.466913,0.677147,0.5,0.0792,4.15,0.0,6.0,linear
24,101708,21933,1,0.473084,0.68695,0.5,0.0792,4.15,0.0,6.0,linear
25,100500,20981,1,0.480373,0.697054,0.5,0.0792,4.15,0.0,6.0,linear
26,99390,20097,1,0.486787,0.704637,0.5,0.0792,4.15,0.0,6.0,linear
27,97810,19371,1,0.49182,0.711775,0.5,0.0792,4.15,0.0,6.0,linear
28,96523,18520,1,0.497274,0.717202,0.5,0.0792,4.15,0.0,6.0,linear
29,95051,17781,1,0.503129,0.724297,0.5,0.0792,4.15,0.0,6.0,linear
30,93456,17175,1,0.50718,0.729035,0.5,0.0792,4.15,0.0,6.0,linear
31,92214,16597,1,0.512465,0.734756,0.5,0.0792,4.15,0.0,6.0,linear
32,90951,16043,1,0.518106,0.741555,0.5,0.0792,4.15,0.0,6.0,linear
33,89597,15403,1,0.52318,0.746408,0.5,0.0792,4.15,0.0,6.0,linear
34,88336,14765,1,0.527697,0.75233,0.5,0.0792,4.15,0.0,6.0,linear
35,87244,14255,1,0.531913,0.756207,0.5,0.0792,4.15,0.0,6.0,linear
36,86124,13839,1,0.537168,0.760629,0.5,0.0792,4.15,0.0,6.0,linear
37,85194,13307,1,0.54341,0.768461,0.5,0.0792,4.15,0.0,6.0,linear
38,83508,12704,1,0.54697,0.771942,0.5,0.0792,4.15,0.0,6.0,linear
39,82246,12316,1,0.551293,0.775188,0.5,0.0792,4.15,0.0,6.0,linear
40,81263,11982,1,0.556308,0.778089,0.5,0.0792,4.15,0.0,6.0,linear
41,80026,11610,1,0.56155,0.782247,0.5,0.0792,4.15,0.0,6.0,linear
42,78914,11186,1,0.566118,0.785842,0.5,0.0792,4.15,0.0,6.0,linear
43,77833,10836,1,0.571549,0.789228,0.5,0.0792,4.15,0.0,6.0,linear
44,76419,10489,1,0.576037,0.79442,0.5,0.0792,4.15,0.0,6.0,linear
45,75310,10088,1,0.579137,0.797208,0.5,0.0792,4.15,0.0,6.0,linear
46,74713,9702,1,0.585837,0.80262,0.5,0.0792,4.15,0.0,6.0,linear
47,73952,9312,1,0.592604,0.806336,0.5,0.0792,4.15,0.0,6.0,linear
48,72439,8992,1,0.594805,0.806942,0.5,0.0792,4.15,0.0,6.0,linear
49,71966,8933,1,0.599137,0.810699,0.5,0.0792,4.15,0.0,6.0,linear
50,71431,8589,1,0.605437,0.815534,0.5,0.0792,4.15,0.0,6.0,linear
51,69940,8168,1,0.609257,0.818413,0.5,0.0792,4.15,0.0,6.0,linear
52,69041,7851,1,0.616246,0.824625,0.5,0.0792,4.15,0.0,6.0,linear
53,67889,7512,1,0.621135,0.82718,0.5,0.0792,4.15,0.0,6.0,linear
54,67000,7302,1,0.627652,0.83092,0.5,0.0792,4.15,0.0,6.0,linear
55,65963,6984,1,0.63257,0.834376,0.5,0.0792,4.15,0.0,6.0,linear
56,65232,6650,1,0.63917,0.838832,0.5,0.0792,4.15,0.0,6.0,linear
57,64286,6235,1,0.647322,0.843474,0.5,0.0792,4.15,0.0,6.0,linear
58,63019,5893,1,0.657428,0.850141,0.5,0.0792,4.15,0.0,6.0,linear
59,61808,5697,1,0.664121,0.85557,0.5,0.0792,4.15,0.0,6.0,linear
60,60556,5369,1,0.671029,0.860441,0.5,0.0792,4.15,0.0,6.0,linear
61,59903,5057,1,0.680299,0.866223,0.5,0.0792,4.15,0.0,6.0,linear
