generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49474,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,78410,49282,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,79214,49726,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,79608,50133,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,79603,50359,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,78923,50244,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,77839,49850,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,78608,50181,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,78481,49777,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,78072,49511,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,87466,49101,1,0.0874628,0.0874628,0.5,0.25,1.7,0.0,6.0,linear
12,94107,49859,1,0.135198,0.145726,0.5,0.25,1.7,0.0,6.0,linear
13,93327,48985,1,0.151713,0.178644,0.5,0.25,1.7,0.0,6.0,linear
14,90785,46533,1,0.172222,0.218864,0.5,0.25,1.7,0.0,6.0,linear
15,89584,44393,1,0.191303,0.259809,0.5,0.25,1.7,0.0,6.0,linear
16,90716,43232,1,0.209153,0.297667,0.5,0.25,1.7,0.0,6.0,linear
17,91269,41357,1,0.227045,0.334616,0.5,0.25,1.7,0.0,6.0,linear
18,91461,39863,1,0.238536,0.360224,0.5,0.25,1.7,0.0,6.0,linear
19,92410,39107,1,0.250932,0.385553,0.5,0.25,1.7,0.0,6.0,linear
20,92686,38249,1,0.260425,0.406148,0.5,0.25,1.7,0.0,6.0,linear
21,92592,37166,1,0.269794,0.4256,0.5,0.25,1.7,0.0,6.0,linear
22,92569,36087,1,0.27726,0.440436,0.5,0.25,1.7,0.0,6.0,linear
23,91597,35096,1,0.285036,0.456183,0.5,0.25,1.7,0.0,6.0,linear
24,91698,33993,1,0.292685,0.47061,0.5,0.25,1.7,0.0,6.0,linear
25,90965,32936,1,0.299483,0.48365,0.5,0.25,1.7,0.0,6.0,linear
26,90150,32038,1,0.304395,0.493815,0.5,0.25,1.7,0.0,6.0,linear
27,90357,31582,1,0.308413,0.501514,0.5,0.25,1.7,0.0,6.0,linear
28,89499,30956,1,0.311363,0.508695,0.5,0.25,1.7,0.0,6.0,linear
