generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77839,48883,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78100,48962,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,80311,50342,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,80711,50910,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,79031,50521,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,77509,49886,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,78176,50222,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,79530,50466,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,78369,49966,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,77606,49518,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,93946,49832,1,0.12623,0.12623,0.5,0.25,2.6,0.0,6.0,linear
12,102713,50317,1,0.190486,0.203669,0.5,0.25,2.6,0.0,6.0,linear
13,101982,48908,1,0.213366,0.245127,0.5,0.25,2.6,0.0,6.0,linear
14,97122,45010,1,0.239463,0.29613,0.5,0.25,2.6,0.0,6.0,linear
15,95839,42342,1,0.262871,0.348564,0.5,0.25,2.6,0.0,6.0,linear
16,97397,40507,1,0.284046,0.394302,0.5,0.25,2.6,0.0,6.0,linear
17,98311,38217,1,0.302447,0.435178,0.5,0.25,2.6,0.0,6.0,linear
18,98487,36033,1,0.319757,0.470864,0.5,0.25,2.6,0.0,6.0,linear
19,98403,34097,1,0.333168,0.499518,0.5,0.25,2.6,0.0,6.0,linear
20,98256,32887,1,0.343047,0.52007,0.5,0.25,2.6,0.0,6.0,linear
21,97676,31485,1,0.354244,0.541529,0.5,0.25,2.6,0.0,6.0,linear
22,96749,29943,1,0.363244,0.558457,0.5,0.25,2.6,0.0,6.0,linear
23,95381,28744,1,0.370769,0.573042,0.5,0.25,2.6,0.0,6.0,linear
24,94608,27646,1,0.379613,0.588618,0.5,0.25,2.6,0.0,6.0,linear
25,92977,26379,1,0.386821,0.602024,0.5,0.25,2.6,0.0,6.0,linear
26,92116,25158,1,0.393701,0.613879,0.5,0.25,2.6,0.0,6.0,linear
27,90980,24265,1,0.401417,0.62496,0.5,0.25,2.6,0.0,6.0,linear
28,89093,23022,1,0.4066,0.634201,0.5,0.25,2.6,0.0,6.0,linear
29,87412,22117,1,0.411778,0.642743,0.5,0.25,2.6,0.0,6.0,linear
30,86469,21385,1,0.418861,0.652687,0.5,0.25,2.6,0.0,6.0,linear
31,85105,20688,1,0.423993,0.660575,0.5,0.25,2.6,0.0,6.0,linear
32,83736,19789,1,0.429861,0.669599,0.5,0.25,2.6,0.0,6.0,linear
33,82164,18939,1,0.435959,0.677099,0.5,0.25,2.6,0.0,6.0,linear
34,80423,18146,1,0.442681,0.687297,0.5,0.25,2.6,0.0,6.0,linear
35,78845,17206,1,0.448356,0.693924,0.5,0.25,2.6,0.0,6.0,linear
36,77490,16505,1,0.453846,0.700468,0.5,0.25,2.6,0.0,6.0,linear
37,75760,15785,1,0.45942,0.708404,0.5,0.25,2.6,0.0,6.0,linear
38,74501,15081,1,0.465109,0.714038,0.5,0.25,2.6,0.0,6.0,linear
39,73279,14521,1,0.471768,0.720499,0.5,0.25,2.6,0.0,6.0,linear
40,71506,13837,1,0.476526,0.725859,0.5,0.25,2.6,0.0,6.0,linear
41,69649,13210,1,0.480779,0.73184,0.5,0.25,2.6,0.0,6.0,linear
42,68573,12645,1,0.486233,0.736928,0.5,0.25,2.6,0.0,6.0,linear
43,67449,12148,1,0.493772,0.7459,0.5,0.25,2.6,0.0,6.0,linear
44,65754,11466,1,0.500327,0.751103,0.5,0.25,2.6,0.0,6.0,linear
45,63965,10938,1,0.507511,0.757917,0.5,0.25,2.6,0.0,6.0,linear
46,62217,10424,1,0.513845,0.765557,0.5,0.25,2.6,0.0,6.0,linear
47,60517,9751,1,0.520802,0.772189,0.5,0.25,2.6,0.0,6.0,linear
48,59462,9193,1,0.526505,0.775342,0.5,0.25,2.6,0.0,6.0,linear
49,57829,8781,1,0.535961,0.783757,0.5,0.25,2.6,0.0,6.0,linear
50,55933,8209,1,0.544975,0.793978,0.5,0.25,2.6,0.0,6.0,linear
51,54624,7679,1,0.554181,0.801742,0.5,0.25,2.6,0.0,6.0,linear
52,53105,7143,1,0.565908,0.811853,0.5,0.25,2.6,0.0,6.0,linear
53,51116,6514,1,0.576708,0.822158,0.5,0.25,2.6,0.0,6.0,linear
54,49419,5835,1,0.589968,0.829759,0.5,0.25,2.6,0.0,6.0,linear
55,47523,5259,1,0.604009,0.838787,0.5,0.25,2.6,0.0,6.0,linear
56,45375,4777,1,0.61713,0.848898,0.5,0.25,2.6,0.0,6.0,linear
57,43561,4311,1,0.632403,0.856496,0.5,0.25,2.6,0.0,6.0,linear
58,42013,3823,1,0.650294,0.868763,0.5,0.25,2.6,0.0,6.0,linear
59,39991,3366,1,0.666288,0.877899,0.5,0.25,2.6,0.0,6.0,linear
60,38536,2974,1,0.687213,0.891505,0.5,0.25,2.6,0.0,6.0,linear
61,36580,2458,1,0.707844,0.902836,0.5,0.25,2.6,0.0,6.0,linear
62,34928,2042,1,0.731786,0.914882,0.5,0.25,2.6,0.0,6.0,linear
63,33424,1660,1,0.75683,0.927334,0.5,0.25,2.6,0.0,6.0,linear
64,32123,1302,1,0.785202,0.940226,0.5,0.25,2.6,0.0,6.0,linear
65,30606,1007,1,0.810309,0.950395,0.5,0.25,2.6,0.0,6.0,linear
66,29082,793,1,0.839297,0.95917,0.5,0.25,2.6,0.0,6.0,linear
67,27935,609,1,0.869777,0.969196,0.5,0.25,2.6,0.0,6.0,linear
68,27032,431,1,0.894788,0.976217,0.5,0.25,2.6,0.0,6.0,linear
69,26018,324,1,0.915518,0.982725,0.5,0.25,2.6,0.0,6.0,linear
70,25446,217,1,0.935865,0.988524,0.5,0.25,2.6,0.0,6.0,linear
71,25061,127,1,0.952109,0.992846,0.5,0.25,2.6,0.0,6.0,linear
72,24528,78,1,0.967185,0.995715,0.5,0.25,2.6,0.0,6.0,linear
73,23910,38,1,0.979196,0.997893,0.5,0.25,2.6,0.0,6.0,linear
74,23814,25,1,0.987427,0.998705,0.5,0.25,2.6,0.0,6.0,linear
75,23618,12,1,0.99335,0.999493,0.5,0.25,2.6,0.0,6.0,linear
76,23567,7,1,0.996145,0.999703,0.5,0.25,2.6,0.0,6.0,linear
77,23501,3,1,0.997557,0.99983,0.5,0.25,2.6,0.0,6.0,linear
78,23455,2,1,0.998913,0.999915,0.5,0.25,2.6,0.0,6.0,linear
79,23599,1,1,0.999407,0.999958,0.5,0.25,2.6,0.0,6.0,linear
80,23506,1,1,0.999553,0.999957,0.5,0.25,2.6,0.0,6.0,linear
81,23714,1,1,0.999831,0.999958,0.5,0.25,2.6,0.0,6.0,linear
