generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49365,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,78076,48970,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,79328,49706,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,80445,50608,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,79124,50137,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,77695,49392,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,77521,49404,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,79190,50196,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,79916,50560,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,79103,50298,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,98458,49555,1,0.165341,0.165341,0.5,0.475,3.5,0.0,6.0,linear
12,109955,50070,1,0.240882,0.254768,0.5,0.475,3.5,0.0,6.0,linear
13,108750,48513,1,0.265367,0.301032,0.5,0.475,3.5,0.0,6.0,linear
14,104645,44392,1,0.295308,0.358649,0.5,0.475,3.5,0.0,6.0,linear
15,102541,40728,1,0.323349,0.417941,0.5,0.475,3.5,0.0,6.0,linear
16,102984,37923,1,0.345197,0.468707,0.5,0.475,3.5,0.0,6.0,linear
17,104092,35258,1,0.365489,0.512987,0.5,0.475,3.5,0.0,6.0,linear
18,103659,32334,1,0.38198,0.549197,0.5,0.475,3.5,0.0,6.0,linear
19,103517,30320,1,0.395938,0.576628,0.5,0.475,3.5,0.0,6.0,linear
20,103040,29166,1,0.405492,0.595916,0.5,0.475,3.5,0.0,6.0,linear
21,102432,27708,1,0.414243,0.612485,0.5,0.475,3.5,0.0,6.0,linear
22,101115,26440,1,0.422063,0.626789,0.5,0.475,3.5,0.0,6.0,linear
23,100276,25353,1,0.430252,0.639562,0.5,0.475,3.5,0.0,6.0,linear
24,98586,24157,1,0.437626,0.652749,0.5,0.475,3.5,0.0,6.0,linear
25,97356,22942,1,0.444575,0.6626,0.5,0.475,3.5,0.0,6.0,linear
26,95661,21963,1,0.451375,0.672829,0.5,0.475,3.5,0.0,6.0,linear
27,93833,20871,1,0.458009,0.683184,0.5,0.475,3.5,0.0,6.0,linear
28,92196,19966,1,0.463109,0.689203,0.5,0.475,3.5,0.0,6.0,linear
29,91231,19192,1,0.469879,0.697492,0.5,0.475,3.5,0.0,6.0,linear
30,89422,18296,1,0.475328,0.704378,0.5,0.475,3.5,0.0,6.0,linear
31,87899,17504,1,0.48269,0.712595,0.5,0.475,3.5,0.0,6.0,linear
32,86258,16734,1,0.490353,0.723377,0.5,0.475,3.5,0.0,6.0,linear
33,84430,15862,1,0.49732,0.730582,0.5,0.475,3.5,0.0,6.0,linear
34,82770,15074,1,0.501849,0.735228,0.5,0.475,3.5,0.0,6.0,linear
35,81374,14543,1,0.508831,0.740466,0.5,0.475,3.5,0.0,6.0,linear
36,79106,13782,1,0.514425,0.747664,0.5,0.475,3.5,0.0,6.0,linear
37,77634,13046,1,0.521902,0.754804,0.5,0.475,3.5,0.0,6.0,linear
38,76092,12498,1,0.528567,0.762712,0.5,0.475,3.5,0.0,6.0,linear
39,74869,11854,1,0.53662,0.769742,0.5,0.475,3.5,0.0,6.0,linear
40,72745,11083,1,0.543567,0.775768,0.5,0.475,3.5,0.0,6.0,linear
41,71468,10542,1,0.551132,0.783349,0.5,0.475,3.5,0.0,6.0,linear
42,69886,9973,1,0.559098,0.788841,0.5,0.475,3.5,0.0,6.0,linear
43,67872,9403,1,0.56716,0.795597,0.5,0.475,3.5,0.0,6.0,linear
44,65966,8821,1,0.576304,0.803242,0.5,0.475,3.5,0.0,6.0,linear
45,64467,8268,1,0.586382,0.809869,0.5,0.475,3.5,0.0,6.0,linear
46,62705,7766,1,0.595286,0.817638,0.5,0.475,3.5,0.0,6.0,linear
47,61654,7261,1,0.60651,0.828169,0.5,0.475,3.5,0.0,6.0,linear
48,59862,6627,1,0.619576,0.836946,0.5,0.475,3.5,0.0,6.0,linear
49,57640,6004,1,0.631605,0.847014,0.5,0.475,3.5,0.0,6.0,linear
