generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49335,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78231,49315,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,79724,50159,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,79830,50431,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,79107,50207,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,78512,49974,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,78242,49931,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,79053,50543,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,79081,50248,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,77716,49563,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,85429,49963,1,0.0652487,0.0652487,0.5,0.125,1.25,0.0,6.0,linear
12,90043,50175,1,0.103142,0.11144,0.5,0.125,1.25,0.0,6.0,linear
13,89153,49110,1,0.117819,0.139483,0.5,0.125,1.25,0.0,6.0,linear
14,86858,47125,1,0.132702,0.170667,0.5,0.125,1.25,0.0,6.0,linear
15,86588,45621,1,0.149816,0.205238,0.5,0.125,1.25,0.0,6.0,linear
16,86942,44232,1,0.16463,0.237413,0.5,0.125,1.25,0.0,6.0,linear
17,88008,43293,1,0.178625,0.266705,0.5,0.125,1.25,0.0,6.0,linear
18,88636,42408,1,0.18854,0.287359,0.5,0.125,1.25,0.0,6.0,linear
19,89386,41893,1,0.198179,0.30703,0.5,0.125,1.25,0.0,6.0,linear
20,89705,41137,1,0.206765,0.32518,0.5,0.125,1.25,0.0,6.0,linear
21,89684,40285,1,0.214248,0.339751,0.5,0.125,1.25,0.0,6.0,linear
22,89372,39591,1,0.221236,0.354341,0.5,0.125,1.25,0.0,6.0,linear
23,89596,38838,1,0.226743,0.366388,0.5,0.125,1.25,0.0,6.0,linear
24,89650,38346,1,0.231543,0.376186,0.5,0.125,1.25,0.0,6.0,linear
25,89222,37872,1,0.234906,0.383428,0.5,0.125,1.25,0.0,6.0,linear
26,89287,37476,1,0.239628,0.392565,0.5,0.125,1.25,0.0,6.0,linear
27,89489,37091,1,0.243155,0.399517,0.5,0.125,1.25,0.0,6.0,linear
28,89526,36679,1,0.24646,0.406865,0.5,0.125,1.25,0.0,6.0,linear
29,89056,36118,1,0.248125,0.410464,0.5,0.125,1.25,0.0,6.0,linear
30,88717,35588,1,0.251406,0.415785,0.5,0.125,1.25,0.0,6.0,linear
31,89045,35772,1,0.251144,0.416322,0.5,0.125,1.25,0.0,6.0,linear
32,88848,35423,1,0.253817,0.421858,0.5,0.125,1.25,0.0,6.0,linear
33,88928,35393,1,0.255644,0.425549,0.5,0.125,1.25,0.0,6.0,linear
34,88638,35225,1,0.256988,0.428378,0.5,0.125,1.25,0.0,6.0,linear
35,88442,35087,1,0.257244,0.429113,0.5,0.125,1.25,0.0,6.0,linear
36,88411,35028,1,0.258899,0.431529,0.5,0.125,1.25,0.0,6.0,linear
37,87922,34708,1,0.260493,0.434142,0.5,0.125,1.25,0.0,6.0,linear
38,88313,34594,1,0.26109,0.434955,0.5,0.125,1.25,0.0,6.0,linear
39,87820,34351,1,0.261116,0.435783,0.5,0.125,1.25,0.0,6.0,linear
40,88043,34387,1,0.262102,0.438369,0.5,0.125,1.25,0.0,6.0,linear
41,88229,34249,1,0.261504,0.436849,0.5,0.125,1.25,0.0,6.0,linear
42,87927,34283,1,0.261928,0.438904,0.5,0.125,1.25,0.0,6.0,linear
43,87963,34002,1,0.263706,0.440896,0.5,0.125,1.25,0.0,6.0,linear
44,87926,34184,1,0.265613,0.444265,0.5,0.125,1.25,0.0,6.0,linear
45,87906,33863,1,0.266533,0.446457,0.5,0.125,1.25,0.0,6.0,linear
46,87388,33702,1,0.264799,0.444593,0.5,0.125,1.25,0.0,6.0,linear
47,87941,33695,1,0.265567,0.445294,0.5,0.125,1.25,0.0,6.0,linear
48,87637,33572,1,0.265939,0.446101,0.5,0.125,1.25,0.0,6.0,linear
49,87912,33696,1,0.265653,0.445646,0.5,0.125,1.25,0.0,6.0,linear
50,87844,33703,1,0.264823,0.443533,0.5,0.125,1.25,0.0,6.0,linear
51,87883,33857,1,0.263983,0.442869,0.5,0.125,1.25,0.0,6.0,linear
52,88422,33925,1,0.263775,0.441609,0.5,0.125,1.25,0.0,6.0,linear
53,88643,34153,1,0.26395,0.44142,0.5,0.125,1.25,0.0,6.0,linear
54,88508,34249,1,0.263106,0.440161,0.5,0.125,1.25,0.0,6.0,linear
55,88027,34038,1,0.263155,0.440477,0.5,0.125,1.25,0.0,6.0,linear
56,87827,34044,1,0.263367,0.441006,0.5,0.125,1.25,0.0,6.0,linear
57,87939,33941,1,0.263892,0.44112,0.5,0.125,1.25,0.0,6.0,linear
58,87609,33911,1,0.264183,0.442407,0.5,0.125,1.25,0.0,6.0,linear
59,87741,33888,1,0.263945,0.441937,0.5,0.125,1.25,0.0,6.0,linear
60,87805,33931,1,0.263517,0.441026,0.5,0.125,1.25,0.0,6.0,linear
61,88314,34179,1,0.264194,0.442899,0.5,0.125,1.25,0.0,6.0,linear
62,88464,34237,1,0.265632,0.445438,0.5,0.125,1.25,0.0,6.0,linear
63,88063,33950,1,0.265976,0.445718,0.5,0.125,1.25,0.0,6.0,linear
64,88154,33846,1,0.26673,0.447912,0.5,0.125,1.25,0.0,6.0,linear
65,87717,33578,1,0.265727,0.445885,0.5,0.125,1.25,0.0,6.0,linear
66,88110,33592,1,0.267014,0.4477,0.5,0.125,1.25,0.0,6.0,linear
67,87667,33391,1,0.266301,0.446385,0.5,0.125,1.25,0.0,6.0,linear
68,88147,33587,1,0.266698,0.447077,0.5,0.125,1.25,0.0,6.0,linear
69,87874,33582,1,0.26684,0.447354,0.5,0.125,1.25,0.0,6.0,linear
70,88286,33674,1,0.267019,0.447491,0.5,0.125,1.25,0.0,6.0,linear
71,87962,33751,1,0.26591,0.445647,0.5,0.125,1.25,0.0,6.0,linear
72,87984,33818,1,0.266768,0.44689,0.5,0.125,1.25,0.0,6.0,linear
73,87610,33769,1,0.267019,0.447548,0.5,0.125,1.25,0.0,6.0,linear
74,87470,33560,1,0.266563,0.446795,0.5,0.125,1.25,0.0,6.0,linear
75,87969,33655,1,0.266035,0.446366,0.5,0.125,1.25,0.0,6.0,linear
76,87776,33609,1,0.267179,0.448209,0.5,0.125,1.25,0.0,6.0,linear
77,87625,33626,1,0.267233,0.44825,0.5,0.125,1.25,0.0,6.0,linear
78,87719,33619,1,0.267592,0.44832,0.5,0.125,1.25,0.0,6.0,linear
79,87762,33715,1,0.267726,0.449276,0.5,0.125,1.25,0.0,6.0,linear
80,87744,33794,1,0.265974,0.445583,0.5,0.125,1.25,0.0,6.0,linear
81,87770,33940,1,0.265355,0.444842,0.5,0.125,1.25,0.0,6.0,linear
82,87814,33865,1,0.26577,0.445762,0.5,0.125,1.25,0.0,6.0,linear
83,88042,33834,1,0.263703,0.440832,0.5,0.125,1.25,0.0,6.0,linear
84,88107,34220,1,0.263249,0.440719,0.5,0.125,1.25,0.0,6.0,linear
85,87855,34144,1,0.264675,0.443721,0.5,0.125,1.25,0.0,6.0,linear
86,87708,33924,1,0.266086,0.445353,0.5,0.125,1.25,0.0,6.0,linear
87,87715,33806,1,0.265897,0.445374,0.5,0.125,1.25,0.0,6.0,linear
88,87795,33965,1,0.265945,0.446295,0.5,0.125,1.25,0.0,6.0,linear
89,87256,33526,1,0.265946,0.446218,0.5,0.125,1.25,0.0,6.0,linear
90,87415,33525,1,0.26708,0.448287,0.5,0.125,1.25,0.0,6.0,linear
91,87431,33452,1,0.268177,0.450295,0.5,0.125,1.25,0.0,6.0,linear
92,87428,33336,1,0.26701,0.448101,0.5,0.125,1.25,0.0,6.0,linear
93,87689,33477,1,0.266581,0.446574,0.5,0.125,1.25,0.0,6.0,linear
94,88084,33705,1,0.266641,0.446393,0.5,0.125,1.25,0.0,6.0,linear
95,87961,33889,1,0.265958,0.445017,0.5,0.125,1.25,0.0,6.0,linear
96,88039,34101,1,0.263799,0.442199,0.5,0.125,1.25,0.0,6.0,linear
97,88441,34353,1,0.264734,0.443403,0.5,0.125,1.25,0.0,6.0,linear
98,88245,34269,1,0.264315,0.443008,0.5,0.125,1.25,0.0,6.0,linear
99,88518,34347,1,0.264245,0.44283,0.5,0.125,1.25,0.0,6.0,linear
100,88476,34326,1,0.264759,0.443353,0.5,0.125,1.25,0.0,6.0,linear
101,88293,34091,1,0.264948,0.443635,0.5,0.125,1.25,0.0,6.0,linear
102,88148,33949,1,0.265722,0.445374,0.5,0.125,1.25,0.0,6.0,linear
103,88069,33808,1,0.266776,0.447162,0.5,0.125,1.25,0.0,6.0,linear
104,87845,33574,1,0.267436,0.448251,0.5,0.125,1.25,0.0,6.0,linear
105,87407,33357,1,0.267123,0.447922,0.5,0.125,1.25,0.0,6.0,linear
106,87325,33209,1,0.267547,0.448629,0.5,0.125,1.25,0.0,6.0,linear
107,87529,33672,1,0.266658,0.447311,0.5,0.125,1.25,0.0,6.0,linear
108,88085,33867,1,0.266448,0.445496,0.5,0.125,1.25,0.0,6.0,linear
109,87780,33949,1,0.266412,0.445928,0.5,0.125,1.25,0.0,6.0,linear
110,87410,33767,1,0.267354,0.448236,0.5,0.125,1.25,0.0,6.0,linear
111,87458,33679,1,0.266846,0.447373,0.5,0.125,1.25,0.0,6.0,linear
112,87577,33682,1,0.267171,0.449114,0.5,0.125,1.25,0.0,6.0,linear
113,87506,33580,1,0.26638,0.446352,0.5,0.125,1.25,0.0,6.0,linear
114,88088,33851,1,0.266077,0.445426,0.5,0.125,1.25,0.0,6.0,linear
115,88056,33891,1,0.26603,0.445612,0.5,0.125,1.25,0.0,6.0,linear
116,87948,33900,1,0.265441,0.444123,0.5,0.125,1.25,0.0,6.0,linear
117,87971,33984,1,0.266123,0.446056,0.5,0.125,1.25,0.0,6.0,linear
118,87462,33652,1,0.267971,0.449558,0.5,0.125,1.25,0.0,6.0,linear
119,87731,33611,1,0.267447,0.448572,0.5,0.125,1.25,0.0,6.0,linear
120,87569,33611,1,0.266207,0.446411,0.5,0.125,1.25,0.0,6.0,linear
121,88086,33835,1,0.266476,0.446848,0.5,0.125,1.25,0.0,6.0,linear
122,88445,33973,1,0.266723,0.447275,0.5,0.125,1.25,0.0,6.0,linear
123,88404,33923,1,0.267349,0.448298,0.5,0.125,1.25,0.0,6.0,linear
124,88044,33760,1,0.266945,0.448321,0.5,0.125,1.25,0.0,6.0,linear
125,88559,33664,1,0.268678,0.451048,0.5,0.125,1.25,0.0,6.0,linear
126,87337,33234,1,0.267401,0.449093,0.5,0.125,1.25,0.0,6.0,linear
127,87401,33381,1,0.268112,0.448989,0.5,0.125,1.25,0.0,6.0,linear
128,87704,33565,1,0.268268,0.44969,0.5,0.125,1.25,0.0,6.0,linear
129,88181,33696,1,0.269333,0.451698,0.5,0.125,1.25,0.0,6.0,linear
130,87173,33367,1,0.267339,0.448732,0.5,0.125,1.25,0.0,6.0,linear
131,87425,33480,1,0.267604,0.449045,0.5,0.125,1.25,0.0,6.0,linear
132,88161,33902,1,0.267273,0.448028,0.5,0.125,1.25,0.0,6.0,linear
133,88349,33966,1,0.266891,0.448026,0.5,0.125,1.25,0.0,6.0,linear
134,88020,33905,1,0.266613,0.446749,0.5,0.125,1.25,0.0,6.0,linear
135,87986,33959,1,0.265547,0.445719,0.5,0.125,1.25,0.0,6.0,linear
136,87741,33871,1,0.264976,0.444473,0.5,0.125,1.25,0.0,6.0,linear
137,87697,33909,1,0.266045,0.446245,0.5,0.125,1.25,0.0,6.0,linear
138,88252,34056,1,0.265926,0.445644,0.5,0.125,1.25,0.0,6.0,linear
139,88140,34032,1,0.265179,0.445046,0.5,0.125,1.25,0.0,6.0,linear
140,88525,33835,1,0.266211,0.445959,0.5,0.125,1.25,0.0,6.0,linear
141,87836,33719,1,0.26578,0.445336,0.5,0.125,1.25,0.0,6.0,linear
142,87851,33797,1,0.267286,0.447854,0.5,0.125,1.25,0.0,6.0,linear
143,87329,33577,1,0.267769,0.448985,0.5,0.125,1.25,0.0,6.0,linear
144,87725,33690,1,0.267805,0.448863,0.5,0.125,1.25,0.0,6.0,linear
145,87388,33387,1,0.268117,0.449942,0.5,0.125,1.25,0.0,6.0,linear
146,87741,33442,1,0.268673,0.449787,0.5,0.125,1.25,0.0,6.0,linear
147,87532,33445,1,0.267066,0.447912,0.5,0.125,1.25,0.0,6.0,linear
148,88111,33689,1,0.265777,0.445841,0.5,0.125,1.25,0.0,6.0,linear
149,88171,34010,1,0.264432,0.443695,0.5,0.125,1.25,0.0,6.0,linear
150,88532,34229,1,0.264929,0.444046,0.5,0.125,1.25,0.0,6.0,linear
151,88214,34128,1,0.265029,0.443628,0.5,0.125,1.25,0.0,6.0,linear
152,87748,34067,1,0.264658,0.443151,0.5,0.125,1.25,0.0,6.0,linear
153,88119,34287,1,0.263492,0.44109,0.5,0.125,1.25,0.0,6.0,linear
154,87657,34173,1,0.263633,0.441975,0.5,0.125,1.25,0.0,6.0,linear
155,87970,34095,1,0.263784,0.441721,0.5,0.125,1.25,0.0,6.0,linear
156,87896,34061,1,0.264481,0.442979,0.5,0.125,1.25,0.0,6.0,linear
157,87944,33906,1,0.264989,0.444787,0.5,0.125,1.25,0.0,6.0,linear
158,88102,33873,1,0.264856,0.444692,0.5,0.125,1.25,0.0,6.0,linear
159,88162,33879,1,0.266159,0.446402,0.5,0.125,1.25,0.0,6.0,linear
160,87877,33665,1,0.267735,0.447992,0.5,0.125,1.25,0.0,6.0,linear
161,87543,33549,1,0.26678,0.446779,0.5,0.125,1.25,0.0,6.0,linear
162,88072,33618,1,0.268051,0.449117,0.5,0.125,1.25,0.0,6.0,linear
163,88283,33565,1,0.268838,0.450522,0.5,0.125,1.25,0.0,6.0,linear
164,87632,33518,1,0.268886,0.451171,0.5,0.125,1.25,0.0,6.0,linear
165,87715,33478,1,0.269282,0.452468,0.5,0.125,1.25,0.0,6.0,linear
166,87409,33387,1,0.26943,0.452455,0.5,0.125,1.25,0.0,6.0,linear
167,87505,33420,1,0.268582,0.450922,0.5,0.125,1.25,0.0,6.0,linear
168,87367,33324,1,0.268202,0.450111,0.5,0.125,1.25,0.0,6.0,linear
169,87577,33489,1,0.267694,0.448697,0.5,0.125,1.25,0.0,6.0,linear
170,88145,33671,1,0.267699,0.449064,0.5,0.125,1.25,0.0,6.0,linear
171,87802,33575,1,0.2677,0.448999,0.5,0.125,1.25,0.0,6.0,linear
172,87554,33434,1,0.267805,0.449461,0.5,0.125,1.25,0.0,6.0,linear
173,87767,33761,1,0.267463,0.44879,0.5,0.125,1.25,0.0,6.0,linear
174,88140,33820,1,0.267262,0.448008,0.5,0.125,1.25,0.0,6.0,linear
175,87553,33555,1,0.266829,0.447729,0.5,0.125,1.25,0.0,6.0,linear
176,87761,33699,1,0.266357,0.447721,0.5,0.125,1.25,0.0,6.0,linear
177,87397,33439,1,0.26782,0.45028,0.5,0.125,1.25,0.0,6.0,linear
178,87474,33225,1,0.267363,0.448167,0.5,0.125,1.25,0.0,6.0,linear
179,87911,33546,1,0.266833,0.4474,0.5,0.125,1.25,0.0,6.0,linear
180,87783,33504,1,0.266744,0.447535,0.5,0.125,1.25,0.0,6.0,linear
181,87482,33470,1,0.265984,0.446068,0.5,0.125,1.25,0.0,6.0,linear
182,88115,33792,1,0.267372,0.447947,0.5,0.125,1.25,0.0,6.0,linear
183,88096,33896,1,0.266881,0.447461,0.5,0.125,1.25,0.0,6.0,linear
184,88092,33995,1,0.266005,0.445244,0.5,0.125,1.25,0.0,6.0,linear
185,87661,33831,1,0.266924,0.447083,0.5,0.125,1.25,0.0,6.0,linear
186,87708,33639,1,0.267355,0.447869,0.5,0.125,1.25,0.0,6.0,linear
187,87608,33532,1,0.267737,0.448394,0.5,0.125,1.25,0.0,6.0,linear
188,87448,33331,1,0.267363,0.448616,0.5,0.125,1.25,0.0,6.0,linear
189,87623,33467,1,0.266419,0.44587,0.5,0.125,1.25,0.0,6.0,linear
190,87688,33636,1,0.266865,0.447854,0.5,0.125,1.25,0.0,6.0,linear
191,88089,33728,1,0.266448,0.447139,0.5,0.125,1.25,0.0,6.0,linear
192,87599,33561,1,0.266854,0.448036,0.5,0.125,1.25,0.0,6.0,linear
193,88331,33724,1,0.265587,0.444927,0.5,0.125,1.25,0.0,6.0,linear
194,88440,33903,1,0.265753,0.445006,0.5,0.125,1.25,0.0,6.0,linear
195,87827,33709,1,0.265781,0.445273,0.5,0.125,1.25,0.0,6.0,linear
196,87825,33838,1,0.265202,0.444099,0.5,0.125,1.25,0.0,6.0,linear
197,88292,34132,1,0.264557,0.442943,0.5,0.125,1.25,0.0,6.0,linear
198,88523,34176,1,0.264506,0.443248,0.5,0.125,1.25,0.0,6.0,linear
199,88458,34193,1,0.264086,0.442528,0.5,0.125,1.25,0.0,6.0,linear
200,88341,34158,1,0.264196,0.442467,0.5,0.125,1.25,0.0,6.0,linear
201,88279,34122,1,0.264563,0.442512,0.5,0.125,1.25,0.0,6.0,linear
202,88289,34215,1,0.264379,0.44299,0.5,0.125,1.25,0.0,6.0,linear
203,88135,34222,1,0.264065,0.442258,0.5,0.125,1.25,0.0,6.0,linear
204,87751,34151,1,0.263762,0.441044,0.5,0.125,1.25,0.0,6.0,linear
205,88278,34275,1,0.264019,0.441789,0.5,0.125,1.25,0.0,6.0,linear
206,88302,34149,1,0.265021,0.442843,0.5,0.125,1.25,0.0,6.0,linear
207,88328,34128,1,0.265082,0.444196,0.5,0.125,1.25,0.0,6.0,linear
208,87982,33984,1,0.263424,0.441413,0.5,0.125,1.25,0.0,6.0,linear
209,87929,34002,1,0.264956,0.443218,0.5,0.125,1.25,0.0,6.0,linear
