generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78606,49498,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
2,78270,49171,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
3,79301,49910,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
4,81077,50983,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
5,79816,50566,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
6,77910,49882,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
7,78373,50241,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
8,78889,50256,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
9,78627,50025,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
10,78051,49701,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
11,85168,49561,1,0.0652727,0.0652727,0.5,0.025,1.25,0.0,6.0,linear
12,89156,49401,1,0.104426,0.113278,0.5,0.025,1.25,0.0,6.0,linear
13,89495,48761,1,0.117599,0.140321,0.5,0.025,1.25,0.0,6.0,linear
14,88867,47681,1,0.134281,0.17274,0.5,0.025,1.25,0.0,6.0,linear
15,86712,45546,1,0.151393,0.207371,0.5,0.025,1.25,0.0,6.0,linear
16,86512,44148,1,0.166023,0.238409,0.5,0.025,1.25,0.0,6.0,linear
17,87449,43247,1,0.177739,0.264393,0.5,0.025,1.25,0.0,6.0,linear
18,88170,42156,1,0.188721,0.287819,0.5,0.025,1.25,0.0,6.0,linear
19,88326,41135,1,0.19825,0.308121,0.5,0.025,1.25,0.0,6.0,linear
20,89162,40621,1,0.205308,0.321359,0.5,0.025,1.25,0.0,6.0,linear
21,89467,40277,1,0.212987,0.337065,0.5,0.025,1.25,0.0,6.0,linear
22,89421,39652,1,0.218742,0.349112,0.5,0.025,1.25,0.0,6.0,linear
23,89356,39069,1,0.224154,0.359939,0.5,0.025,1.25,0.0,6.0,linear
24,89366,38510,1,0.228282,0.3688,0.5,0.025,1.25,0.0,6.0,linear
25,89053,37980,1,0.231035,0.374794,0.5,0.025,1.25,0.0,6.0,linear
26,88659,37525,1,0.233602,0.380188,0.5,0.025,1.25,0.0,6.0,linear
27,89619,37650,1,0.236106,0.384912,0.5,0.025,1.25,0.0,6.0,linear
28,88998,37176,1,0.237601,0.388601,0.5,0.025,1.25,0.0,6.0,linear
29,89012,36987,1,0.240459,0.393831,0.5,0.025,1.25,0.0,6.0,linear
30,88742,36636,1,0.242248,0.397231,0.5,0.025,1.25,0.0,6.0,linear
31,88607,36606,1,0.243914,0.400417,0.5,0.025,1.25,0.0,6.0,linear
32,89090,36655,1,0.245164,0.402945,0.5,0.025,1.25,0.0,6.0,linear
33,88890,36416,1,0.245652,0.405021,0.5,0.025,1.25,0.0,6.0,linear
34,89052,36333,1,0.245867,0.40529,0.5,0.025,1.25,0.0,6.0,linear
35,88664,36019,1,0.247251,0.408204,0.5,0.025,1.25,0.0,6.0,linear
36,88700,35868,1,0.24766,0.407892,0.5,0.025,1.25,0.0,6.0,linear
37,88646,35917,1,0.24761,0.408614,0.5,0.025,1.25,0.0,6.0,linear
38,88879,35867,1,0.247459,0.40845,0.5,0.025,1.25,0.0,6.0,linear
39,88822,35653,1,0.247545,0.40921,0.5,0.025,1.25,0.0,6.0,linear
40,89051,35861,1,0.248503,0.411213,0.5,0.025,1.25,0.0,6.0,linear
41,88734,35818,1,0.249668,0.413467,0.5,0.025,1.25,0.0,6.0,linear
42,88618,35700,1,0.249166,0.412838,0.5,0.025,1.25,0.0,6.0,linear
43,88730,35810,1,0.251001,0.415674,0.5,0.025,1.25,0.0,6.0,linear
44,88659,35814,1,0.251563,0.416699,0.5,0.025,1.25,0.0,6.0,linear
45,88876,35641,1,0.250959,0.414881,0.5,0.025,1.25,0.0,6.0,linear
46,88252,35474,1,0.252766,0.418415,0.5,0.025,1.25,0.0,6.0,linear
47,88296,35272,1,0.251812,0.417543,0.5,0.025,1.25,0.0,6.0,linear
48,88766,35441,1,0.251273,0.416492,0.5,0.025,1.25,0.0,6.0,linear
49,89113,35634,1,0.251423,0.417523,0.5,0.025,1.25,0.0,6.0,linear
50,88742,35593,1,0.251836,0.417632,0.5,0.025,1.25,0.0,6.0,linear
51,88408,35467,1,0.251912,0.417693,0.5,0.025,1.25,0.0,6.0,linear
52,88490,35347,1,0.252587,0.418767,0.5,0.025,1.25,0.0,6.0,linear
53,88808,35636,1,0.252853,0.419818,0.5,0.025,1.25,0.0,6.0,linear
54,88916,35549,1,0.252055,0.417328,0.5,0.025,1.25,0.0,6.0,linear
55,88123,35363,1,0.251659,0.41661,0.5,0.025,1.25,0.0,6.0,linear
