generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,48852,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,77849,48846,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,79857,49992,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,81733,51605,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,80274,51265,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,76523,49539,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,76131,49171,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,78352,50005,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,80389,50767,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,78293,49765,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,95477,49802,1,0.139902,0.139902,0.5,0.075,2.9,0.0,6.0,linear
12,105487,50454,1,0.208026,0.22148,0.5,0.075,2.9,0.0,6.0,linear
13,103300,48365,1,0.231196,0.264012,0.5,0.075,2.9,0.0,6.0,linear
14,99101,44585,1,0.258411,0.317782,0.5,0.075,2.9,0.0,6.0,linear
15,98301,41766,1,0.283623,0.372236,0.5,0.075,2.9,0.0,6.0,linear
16,99084,39187,1,0.307358,0.42415,0.5,0.075,2.9,0.0,6.0,linear
17,100754,36953,1,0.327824,0.46618,0.5,0.075,2.9,0.0,6.0,linear
18,99370,34305,1,0.342884,0.500701,0.5,0.075,2.9,0.0,6.0,linear
19,99533,32703,1,0.354418,0.526341,0.5,0.075,2.9,0.0,6.0,linear
20,99593,31466,1,0.364592,0.546895,0.5,0.075,2.9,0.0,6.0,linear
21,99419,30322,1,0.372486,0.561442,0.5,0.075,2.9,0.0,6.0,linear
22,98367,29079,1,0.3808,0.576969,0.5,0.075,2.9,0.0,6.0,linear
23,97087,27741,1,0.388918,0.5921,0.5,0.075,2.9,0.0,6.0,linear
24,96239,26763,1,0.393701,0.600243,0.5,0.075,2.9,0.0,6.0,linear
25,95781,26000,1,0.399418,0.609405,0.5,0.075,2.9,0.0,6.0,linear
26,94825,25031,1,0.403896,0.616893,0.5,0.075,2.9,0.0,6.0,linear
27,93660,24346,1,0.407185,0.623516,0.5,0.075,2.9,0.0,6.0,linear
28,93061,23828,1,0.410969,0.628,0.5,0.075,2.9,0.0,6.0,linear
29,92224,23448,1,0.414304,0.633976,0.5,0.075,2.9,0.0,6.0,linear
30,91526,22965,1,0.418676,0.639692,0.5,0.075,2.9,0.0,6.0,linear
31,90018,22169,1,0.420537,0.643728,0.5,0.075,2.9,0.0,6.0,linear
32,89570,21816,1,0.424432,0.648384,0.5,0.075,2.9,0.0,6.0,linear
33,88324,21150,1,0.428734,0.65625,0.5,0.075,2.9,0.0,6.0,linear
34,87880,20726,1,0.433353,0.662349,0.5,0.075,2.9,0.0,6.0,linear
35,87262,20278,1,0.436649,0.666837,0.5,0.075,2.9,0.0,6.0,linear
36,86579,20013,1,0.439146,0.670262,0.5,0.075,2.9,0.0,6.0,linear
37,85648,19484,1,0.441942,0.674775,0.5,0.075,2.9,0.0,6.0,linear
38,85052,19135,1,0.445269,0.679777,0.5,0.075,2.9,0.0,6.0,linear
39,83686,18523,1,0.447958,0.683492,0.5,0.075,2.9,0.0,6.0,linear
40,83289,18045,1,0.450612,0.686446,0.5,0.075,2.9,0.0,6.0,linear
41,82482,17671,1,0.454122,0.690154,0.5,0.075,2.9,0.0,6.0,linear
42,81505,17131,1,0.456559,0.692246,0.5,0.075,2.9,0.0,6.0,linear
43,80794,16891,1,0.458214,0.694609,0.5,0.075,2.9,0.0,6.0,linear
44,80023,16657,1,0.459665,0.694714,0.5,0.075,2.9,0.0,6.0,linear
45,79463,16628,1,0.460069,0.695656,0.5,0.075,2.9,0.0,6.0,linear
46,79129,16388,1,0.463029,0.700035,0.5,0.075,2.9,0.0,6.0,linear
47,78587,16217,1,0.464219,0.70171,0.5,0.075,2.9,0.0,6.0,linear
48,78129,16056,1,0.465615,0.702598,0.5,0.075,2.9,0.0,6.0,linear
49,77664,15882,1,0.467071,0.704827,0.5,0.075,2.9,0.0,6.0,linear
50,77459,15636,1,0.468122,0.704923,0.5,0.075,2.9,0.0,6.0,linear
51,77358,15600,1,0.470259,0.708008,0.5,0.075,2.9,0.0,6.0,linear
52,77217,15388,1,0.471706,0.709096,0.5,0.075,2.9,0.0,6.0,linear
53,76629,15085,1,0.473144,0.710947,0.5,0.075,2.9,0.0,6.0,linear
54,76299,15105,1,0.473778,0.711242,0.5,0.075,2.9,0.0,6.0,linear
55,75918,14861,1,0.47667,0.716722,0.5,0.075,2.9,0.0,6.0,linear
56,75564,14587,1,0.478442,0.716853,0.5,0.075,2.9,0.0,6.0,linear
57,74874,14391,1,0.481368,0.720263,0.5,0.075,2.9,0.0,6.0,linear
58,74039,14205,1,0.485278,0.724533,0.5,0.075,2.9,0.0,6.0,linear
59,73121,13767,1,0.486887,0.728589,0.5,0.075,2.9,0.0,6.0,linear
60,72968,13488,1,0.48978,0.729738,0.5,0.075,2.9,0.0,6.0,linear
