generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78629,49465,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,78512,49250,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,80456,50595,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,79746,50516,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,78757,50251,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,77882,49789,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,78378,49917,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,78704,50007,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,78562,49964,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,79649,50581,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,83416,50196,1,0.0434744,0.0434744,0.5,0.45,0.8,0.0,6.0,linear
12,85175,49721,1,0.0695863,0.0754967,0.5,0.45,0.8,0.0,6.0,linear
13,84710,49040,1,0.0789908,0.0947679,0.5,0.45,0.8,0.0,6.0,linear
14,84057,47990,1,0.0904334,0.118158,0.5,0.45,0.8,0.0,6.0,linear
15,84321,47202,1,0.102134,0.142339,0.5,0.45,0.8,0.0,6.0,linear
16,84863,46581,1,0.112355,0.163615,0.5,0.45,0.8,0.0,6.0,linear
17,84651,45715,1,0.123361,0.185159,0.5,0.45,0.8,0.0,6.0,linear
18,83863,44328,1,0.131217,0.201499,0.5,0.45,0.8,0.0,6.0,linear
19,84333,44040,1,0.137631,0.215571,0.5,0.45,0.8,0.0,6.0,linear
20,85600,43917,1,0.142728,0.226434,0.5,0.45,0.8,0.0,6.0,linear
21,86157,43620,1,0.148431,0.237658,0.5,0.45,0.8,0.0,6.0,linear
22,86352,43233,1,0.152424,0.24596,0.5,0.45,0.8,0.0,6.0,linear
23,86322,42893,1,0.155287,0.252172,0.5,0.45,0.8,0.0,6.0,linear
24,86238,42630,1,0.159091,0.260139,0.5,0.45,0.8,0.0,6.0,linear
25,86416,42539,1,0.161866,0.265333,0.5,0.45,0.8,0.0,6.0,linear
26,86191,42045,1,0.166465,0.274226,0.5,0.45,0.8,0.0,6.0,linear
27,86026,41625,1,0.168398,0.278358,0.5,0.45,0.8,0.0,6.0,linear
28,86268,41339,1,0.17231,0.28568,0.5,0.45,0.8,0.0,6.0,linear
29,86380,41334,1,0.172749,0.287661,0.5,0.45,0.8,0.0,6.0,linear
30,86888,41234,1,0.176017,0.294733,0.5,0.45,0.8,0.0,6.0,linear
31,87213,41252,1,0.178478,0.298788,0.5,0.45,0.8,0.0,6.0,linear
32,86284,40969,1,0.179502,0.30153,0.5,0.45,0.8,0.0,6.0,linear
33,86650,40872,1,0.180853,0.304188,0.5,0.45,0.8,0.0,6.0,linear
34,86821,40898,1,0.182578,0.307675,0.5,0.45,0.8,0.0,6.0,linear
35,87124,40665,1,0.183133,0.308659,0.5,0.45,0.8,0.0,6.0,linear
36,86385,40278,1,0.185084,0.313428,0.5,0.45,0.8,0.0,6.0,linear
37,86872,40403,1,0.184456,0.311821,0.5,0.45,0.8,0.0,6.0,linear
38,86836,40458,1,0.185744,0.315465,0.5,0.45,0.8,0.0,6.0,linear
39,87335,40388,1,0.186295,0.316125,0.5,0.45,0.8,0.0,6.0,linear
40,87526,40430,1,0.186538,0.317187,0.5,0.45,0.8,0.0,6.0,linear
41,88149,40685,1,0.186976,0.317532,0.5,0.45,0.8,0.0,6.0,linear
42,87774,40557,1,0.187169,0.317607,0.5,0.45,0.8,0.0,6.0,linear
43,87383,40527,1,0.187429,0.317868,0.5,0.45,0.8,0.0,6.0,linear
44,87627,40750,1,0.18775,0.318952,0.5,0.45,0.8,0.0,6.0,linear
45,87529,40490,1,0.188163,0.318986,0.5,0.45,0.8,0.0,6.0,linear
46,86879,40074,1,0.187986,0.319194,0.5,0.45,0.8,0.0,6.0,linear
47,88067,40545,1,0.187396,0.317822,0.5,0.45,0.8,0.0,6.0,linear
48,87645,40597,1,0.187151,0.317941,0.5,0.45,0.8,0.0,6.0,linear
49,87957,40551,1,0.18652,0.317234,0.5,0.45,0.8,0.0,6.0,linear
50,88068,40499,1,0.187656,0.319466,0.5,0.45,0.8,0.0,6.0,linear
51,88240,40567,1,0.187254,0.31846,0.5,0.45,0.8,0.0,6.0,linear
52,88309,40740,1,0.187543,0.318426,0.5,0.45,0.8,0.0,6.0,linear
53,87970,40609,1,0.188852,0.320621,0.5,0.45,0.8,0.0,6.0,linear
54,87886,40635,1,0.188271,0.319732,0.5,0.45,0.8,0.0,6.0,linear
55,87505,40642,1,0.188712,0.321302,0.5,0.45,0.8,0.0,6.0,linear
56,87655,40406,1,0.18972,0.322943,0.5,0.45,0.8,0.0,6.0,linear
57,87791,40424,1,0.189713,0.323008,0.5,0.45,0.8,0.0,6.0,linear
58,87913,40597,1,0.190236,0.324171,0.5,0.45,0.8,0.0,6.0,linear
59,88169,40640,1,0.189218,0.322094,0.5,0.45,0.8,0.0,6.0,linear
60,87774,40728,1,0.188642,0.321,0.5,0.45,0.8,0.0,6.0,linear
61,87724,40560,1,0.189319,0.322042,0.5,0.45,0.8,0.0,6.0,linear
62,88003,40584,1,0.190404,0.323586,0.5,0.45,0.8,0.0,6.0,linear
63,87950,40741,1,0.190311,0.323599,0.5,0.45,0.8,0.0,6.0,linear
64,87201,40330,1,0.189116,0.321899,0.5,0.45,0.8,0.0,6.0,linear
65,87550,40350,1,0.190403,0.324289,0.5,0.45,0.8,0.0,6.0,linear
66,87757,40423,1,0.191226,0.32522,0.5,0.45,0.8,0.0,6.0,linear
67,87777,40256,1,0.189789,0.323635,0.5,0.45,0.8,0.0,6.0,linear
68,88216,40382,1,0.189597,0.322614,0.5,0.45,0.8,0.0,6.0,linear
69,88551,40550,1,0.188695,0.320851,0.5,0.45,0.8,0.0,6.0,linear
70,88146,40715,1,0.188447,0.319816,0.5,0.45,0.8,0.0,6.0,linear
71,87813,40631,1,0.188163,0.319496,0.5,0.45,0.8,0.0,6.0,linear
72,88010,40795,1,0.187652,0.319167,0.5,0.45,0.8,0.0,6.0,linear
73,87862,40606,1,0.187583,0.318696,0.5,0.45,0.8,0.0,6.0,linear
74,87884,40654,1,0.187286,0.318466,0.5,0.45,0.8,0.0,6.0,linear
75,87690,40797,1,0.185254,0.314844,0.5,0.45,0.8,0.0,6.0,linear
76,88188,40931,1,0.185449,0.314983,0.5,0.45,0.8,0.0,6.0,linear
77,88267,40920,1,0.185594,0.315052,0.5,0.45,0.8,0.0,6.0,linear
78,87664,40851,1,0.18511,0.314086,0.5,0.45,0.8,0.0,6.0,linear
79,87332,40723,1,0.184696,0.313242,0.5,0.45,0.8,0.0,6.0,linear
80,87855,40684,1,0.185399,0.314938,0.5,0.45,0.8,0.0,6.0,linear
81,87740,40435,1,0.18683,0.317268,0.5,0.45,0.8,0.0,6.0,linear
82,88297,40600,1,0.187196,0.318073,0.5,0.45,0.8,0.0,6.0,linear
83,88415,40760,1,0.185811,0.315427,0.5,0.45,0.8,0.0,6.0,linear
84,88157,41108,1,0.186719,0.316873,0.5,0.45,0.8,0.0,6.0,linear
85,87980,40941,1,0.185728,0.315538,0.5,0.45,0.8,0.0,6.0,linear
86,87952,40911,1,0.184818,0.313731,0.5,0.45,0.8,0.0,6.0,linear
87,87526,40606,1,0.186579,0.316864,0.5,0.45,0.8,0.0,6.0,linear
88,87622,40530,1,0.187178,0.318461,0.5,0.45,0.8,0.0,6.0,linear
89,87933,40577,1,0.187063,0.317708,0.5,0.45,0.8,0.0,6.0,linear
90,88224,40648,1,0.18785,0.318872,0.5,0.45,0.8,0.0,6.0,linear
91,87917,40556,1,0.188771,0.321232,0.5,0.45,0.8,0.0,6.0,linear
92,87626,40278,1,0.189937,0.323098,0.5,0.45,0.8,0.0,6.0,linear
93,87715,40128,1,0.189262,0.321585,0.5,0.45,0.8,0.0,6.0,linear
94,88100,40630,1,0.188235,0.320207,0.5,0.45,0.8,0.0,6.0,linear
95,88786,41037,1,0.186901,0.318247,0.5,0.45,0.8,0.0,6.0,linear
96,88664,41092,1,0.186812,0.317769,0.5,0.45,0.8,0.0,6.0,linear
97,88236,40933,1,0.186945,0.317242,0.5,0.45,0.8,0.0,6.0,linear
98,88508,41166,1,0.185767,0.314683,0.5,0.45,0.8,0.0,6.0,linear
99,87724,40948,1,0.185711,0.315115,0.5,0.45,0.8,0.0,6.0,linear
100,87656,40762,1,0.186414,0.316643,0.5,0.45,0.8,0.0,6.0,linear
101,87836,40545,1,0.186682,0.317552,0.5,0.45,0.8,0.0,6.0,linear
102,87579,40403,1,0.186907,0.317772,0.5,0.45,0.8,0.0,6.0,linear
103,87612,40652,1,0.18748,0.318087,0.5,0.45,0.8,0.0,6.0,linear
104,88077,40955,1,0.186812,0.317431,0.5,0.45,0.8,0.0,6.0,linear
105,87911,40749,1,0.186945,0.317437,0.5,0.45,0.8,0.0,6.0,linear
106,87492,40475,1,0.186281,0.316506,0.5,0.45,0.8,0.0,6.0,linear
107,88380,41019,1,0.185727,0.315299,0.5,0.45,0.8,0.0,6.0,linear
108,88583,40930,1,0.185735,0.315232,0.5,0.45,0.8,0.0,6.0,linear
109,88394,40964,1,0.186809,0.316952,0.5,0.45,0.8,0.0,6.0,linear
110,87605,40545,1,0.187167,0.317819,0.5,0.45,0.8,0.0,6.0,linear
111,87706,40820,1,0.186773,0.317377,0.5,0.45,0.8,0.0,6.0,linear
112,88665,41167,1,0.185083,0.313673,0.5,0.45,0.8,0.0,6.0,linear
113,88065,40984,1,0.185598,0.314649,0.5,0.45,0.8,0.0,6.0,linear
114,87678,40807,1,0.186811,0.316938,0.5,0.45,0.8,0.0,6.0,linear
115,87460,40742,1,0.18625,0.316668,0.5,0.45,0.8,0.0,6.0,linear
116,87684,40653,1,0.187283,0.318004,0.5,0.45,0.8,0.0,6.0,linear
117,87767,40762,1,0.185589,0.31539,0.5,0.45,0.8,0.0,6.0,linear
118,87998,40772,1,0.185955,0.315897,0.5,0.45,0.8,0.0,6.0,linear
119,88484,41074,1,0.185024,0.313935,0.5,0.45,0.8,0.0,6.0,linear
120,88831,41197,1,0.185952,0.315485,0.5,0.45,0.8,0.0,6.0,linear
121,87849,40618,1,0.186066,0.315598,0.5,0.45,0.8,0.0,6.0,linear
122,88002,40747,1,0.186682,0.316467,0.5,0.45,0.8,0.0,6.0,linear
123,87580,40773,1,0.185875,0.315843,0.5,0.45,0.8,0.0,6.0,linear
124,87902,40761,1,0.184831,0.313796,0.5,0.45,0.8,0.0,6.0,linear
125,87948,40834,1,0.184884,0.313553,0.5,0.45,0.8,0.0,6.0,linear
126,88518,41231,1,0.185279,0.314566,0.5,0.45,0.8,0.0,6.0,linear
127,88756,41465,1,0.185014,0.31378,0.5,0.45,0.8,0.0,6.0,linear
128,88338,41378,1,0.184695,0.312997,0.5,0.45,0.8,0.0,6.0,linear
129,87484,40956,1,0.185823,0.314668,0.5,0.45,0.8,0.0,6.0,linear
130,87387,40906,1,0.185434,0.314436,0.5,0.45,0.8,0.0,6.0,linear
131,87709,40791,1,0.185279,0.314223,0.5,0.45,0.8,0.0,6.0,linear
132,87979,40899,1,0.186304,0.316572,0.5,0.45,0.8,0.0,6.0,linear
133,87816,40690,1,0.18707,0.317381,0.5,0.45,0.8,0.0,6.0,linear
134,87773,40555,1,0.187577,0.318692,0.5,0.45,0.8,0.0,6.0,linear
135,87915,40531,1,0.190045,0.322757,0.5,0.45,0.8,0.0,6.0,linear
136,87511,40168,1,0.189453,0.321796,0.5,0.45,0.8,0.0,6.0,linear
137,87311,40193,1,0.190253,0.323296,0.5,0.45,0.8,0.0,6.0,linear
138,87748,40471,1,0.188944,0.321589,0.5,0.45,0.8,0.0,6.0,linear
139,88044,40686,1,0.188784,0.321525,0.5,0.45,0.8,0.0,6.0,linear
140,88408,40929,1,0.188721,0.321098,0.5,0.45,0.8,0.0,6.0,linear
141,87928,40808,1,0.189427,0.322172,0.5,0.45,0.8,0.0,6.0,linear
142,87698,40756,1,0.189956,0.323283,0.5,0.45,0.8,0.0,6.0,linear
143,87829,40699,1,0.190472,0.32423,0.5,0.45,0.8,0.0,6.0,linear
144,88142,41001,1,0.190864,0.324402,0.5,0.45,0.8,0.0,6.0,linear
145,87940,40818,1,0.190055,0.323045,0.5,0.45,0.8,0.0,6.0,linear
146,87452,40619,1,0.191291,0.325809,0.5,0.45,0.8,0.0,6.0,linear
147,87680,40445,1,0.190771,0.324616,0.5,0.45,0.8,0.0,6.0,linear
148,87396,40316,1,0.191199,0.325363,0.5,0.45,0.8,0.0,6.0,linear
149,87640,40519,1,0.189807,0.323773,0.5,0.45,0.8,0.0,6.0,linear
150,87983,40527,1,0.188622,0.32152,0.5,0.45,0.8,0.0,6.0,linear
151,87865,40474,1,0.188866,0.321754,0.5,0.45,0.8,0.0,6.0,linear
152,87791,40484,1,0.187693,0.319564,0.5,0.45,0.8,0.0,6.0,linear
153,87332,40442,1,0.18799,0.319669,0.5,0.45,0.8,0.0,6.0,linear
154,87577,40575,1,0.188116,0.319703,0.5,0.45,0.8,0.0,6.0,linear
155,87774,40640,1,0.186206,0.316914,0.5,0.45,0.8,0.0,6.0,linear
156,87742,40380,1,0.187093,0.318324,0.5,0.45,0.8,0.0,6.0,linear
157,88242,40633,1,0.186777,0.317048,0.5,0.45,0.8,0.0,6.0,linear
158,87826,40554,1,0.187743,0.318649,0.5,0.45,0.8,0.0,6.0,linear
159,87953,40764,1,0.186221,0.315971,0.5,0.45,0.8,0.0,6.0,linear
160,88373,41227,1,0.185017,0.314585,0.5,0.45,0.8,0.0,6.0,linear
161,88079,41097,1,0.186825,0.316745,0.5,0.45,0.8,0.0,6.0,linear
162,87576,40863,1,0.187716,0.318434,0.5,0.45,0.8,0.0,6.0,linear
163,87577,40760,1,0.187795,0.319071,0.5,0.45,0.8,0.0,6.0,linear
164,87708,40776,1,0.188084,0.319321,0.5,0.45,0.8,0.0,6.0,linear
165,87764,40594,1,0.188831,0.321203,0.5,0.45,0.8,0.0,6.0,linear
166,87401,40505,1,0.188877,0.321887,0.5,0.45,0.8,0.0,6.0,linear
167,87653,40600,1,0.189314,0.322344,0.5,0.45,0.8,0.0,6.0,linear
168,87943,40560,1,0.188029,0.320008,0.5,0.45,0.8,0.0,6.0,linear
169,88089,40792,1,0.18898,0.322229,0.5,0.45,0.8,0.0,6.0,linear
170,88273,40795,1,0.188764,0.321401,0.5,0.45,0.8,0.0,6.0,linear
171,87844,40758,1,0.189132,0.321865,0.5,0.45,0.8,0.0,6.0,linear
172,87947,40636,1,0.189789,0.323064,0.5,0.45,0.8,0.0,6.0,linear
173,87794,40555,1,0.189558,0.323296,0.5,0.45,0.8,0.0,6.0,linear
174,87965,40657,1,0.189656,0.32296,0.5,0.45,0.8,0.0,6.0,linear
175,87819,40358,1,0.189424,0.322677,0.5,0.45,0.8,0.0,6.0,linear
176,87671,40298,1,0.18949,0.322579,0.5,0.45,0.8,0.0,6.0,linear
177,87808,40403,1,0.189518,0.323012,0.5,0.45,0.8,0.0,6.0,linear
178,87628,40366,1,0.18945,0.322815,0.5,0.45,0.8,0.0,6.0,linear
179,88263,40628,1,0.189354,0.322063,0.5,0.45,0.8,0.0,6.0,linear
180,88237,40567,1,0.188784,0.321915,0.5,0.45,0.8,0.0,6.0,linear
181,87734,40538,1,0.188734,0.321495,0.5,0.45,0.8,0.0,6.0,linear
182,87606,40583,1,0.189778,0.323493,0.5,0.45,0.8,0.0,6.0,linear
183,87606,40318,1,0.189092,0.321658,0.5,0.45,0.8,0.0,6.0,linear
184,87593,40292,1,0.188707,0.321131,0.5,0.45,0.8,0.0,6.0,linear
185,87967,40509,1,0.18969,0.322547,0.5,0.45,0.8,0.0,6.0,linear
186,87850,40617,1,0.188378,0.320244,0.5,0.45,0.8,0.0,6.0,linear
187,87717,40505,1,0.18848,0.320345,0.5,0.45,0.8,0.0,6.0,linear
188,87508,40341,1,0.188929,0.321314,0.5,0.45,0.8,0.0,6.0,linear
189,87995,40468,1,0.189183,0.321984,0.5,0.45,0.8,0.0,6.0,linear
190,88187,40494,1,0.187739,0.319737,0.5,0.45,0.8,0.0,6.0,linear
191,87608,40310,1,0.187581,0.319047,0.5,0.45,0.8,0.0,6.0,linear
192,87645,40254,1,0.188464,0.320414,0.5,0.45,0.8,0.0,6.0,linear
193,88209,40623,1,0.186678,0.317416,0.5,0.45,0.8,0.0,6.0,linear
194,88180,40834,1,0.188156,0.319914,0.5,0.45,0.8,0.0,6.0,linear
195,87878,40410,1,0.189837,0.322845,0.5,0.45,0.8,0.0,6.0,linear
196,87867,40444,1,0.188484,0.320747,0.5,0.45,0.8,0.0,6.0,linear
197,88444,40675,1,0.186332,0.317304,0.5,0.45,0.8,0.0,6.0,linear
198,88679,40897,1,0.18668,0.317863,0.5,0.45,0.8,0.0,6.0,linear
199,88360,40842,1,0.186652,0.31683,0.5,0.45,0.8,0.0,6.0,linear
