generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49233,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78047,49077,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,80057,50318,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,80338,50682,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,78005,49638,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,76706,49148,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,78172,49678,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,79804,50594,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,79945,50801,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,76879,49360,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,98325,49469,1,0.164576,0.164576,0.5,0.3,3.5,0.0,6.0,linear
12,110296,50066,1,0.239768,0.254021,0.5,0.3,3.5,0.0,6.0,linear
13,109377,48316,1,0.266055,0.301704,0.5,0.3,3.5,0.0,6.0,linear
14,105051,44576,1,0.296257,0.360852,0.5,0.3,3.5,0.0,6.0,linear
15,102927,41139,1,0.322319,0.417728,0.5,0.3,3.5,0.0,6.0,linear
16,104053,38458,1,0.345502,0.468304,0.5,0.3,3.5,0.0,6.0,linear
17,104135,35385,1,0.366121,0.51493,0.5,0.3,3.5,0.0,6.0,linear
18,103521,32428,1,0.385019,0.554526,0.5,0.3,3.5,0.0,6.0,linear
19,103273,30313,1,0.40251,0.589317,0.5,0.3,3.5,0.0,6.0,linear
20,102057,28040,1,0.416187,0.615846,0.5,0.3,3.5,0.0,6.0,linear
21,100716,26102,1,0.429492,0.63992,0.5,0.3,3.5,0.0,6.0,linear
22,98377,24106,1,0.441595,0.659343,0.5,0.3,3.5,0.0,6.0,linear
23,96477,22497,1,0.453407,0.678552,0.5,0.3,3.5,0.0,6.0,linear
24,94308,20669,1,0.465751,0.697365,0.5,0.3,3.5,0.0,6.0,linear
25,91846,19031,1,0.477481,0.713537,0.5,0.3,3.5,0.0,6.0,linear
26,89357,17575,1,0.488957,0.728992,0.5,0.3,3.5,0.0,6.0,linear
27,86322,15937,1,0.500611,0.743657,0.5,0.3,3.5,0.0,6.0,linear
28,83542,14475,1,0.512751,0.756874,0.5,0.3,3.5,0.0,6.0,linear
29,80841,13300,1,0.524652,0.767316,0.5,0.3,3.5,0.0,6.0,linear
30,77226,12150,1,0.536208,0.778929,0.5,0.3,3.5,0.0,6.0,linear
31,74473,11114,1,0.548545,0.790712,0.5,0.3,3.5,0.0,6.0,linear
32,71758,10163,1,0.561313,0.801588,0.5,0.3,3.5,0.0,6.0,linear
33,69141,9141,1,0.57385,0.813613,0.5,0.3,3.5,0.0,6.0,linear
34,66376,8156,1,0.589555,0.825897,0.5,0.3,3.5,0.0,6.0,linear
35,63122,7161,1,0.605352,0.838581,0.5,0.3,3.5,0.0,6.0,linear
36,60703,6303,1,0.624291,0.850838,0.5,0.3,3.5,0.0,6.0,linear
37,57624,5520,1,0.640903,0.863271,0.5,0.3,3.5,0.0,6.0,linear
38,55072,4683,1,0.660409,0.874988,0.5,0.3,3.5,0.0,6.0,linear
39,52770,4100,1,0.683062,0.886244,0.5,0.3,3.5,0.0,6.0,linear
40,49829,3477,1,0.704511,0.898828,0.5,0.3,3.5,0.0,6.0,linear
41,47457,2933,1,0.72599,0.91039,0.5,0.3,3.5,0.0,6.0,linear
42,45410,2450,1,0.751047,0.92157,0.5,0.3,3.5,0.0,6.0,linear
43,43308,1991,1,0.775474,0.933688,0.5,0.3,3.5,0.0,6.0,linear
44,41498,1573,1,0.80274,0.944976,0.5,0.3,3.5,0.0,6.0,linear
45,39601,1209,1,0.828478,0.95617,0.5,0.3,3.5,0.0,6.0,linear
46,38246,875,1,0.859167,0.967037,0.5,0.3,3.5,0.0,6.0,linear
47,36859,616,1,0.884768,0.975979,0.5,0.3,3.5,0.0,6.0,linear
48,35538,407,1,0.911222,0.982685,0.5,0.3,3.5,0.0,6.0,linear
49,34338,286,1,0.93369,0.988393,0.5,0.3,3.5,0.0,6.0,linear
50,33442,181,1,0.953502,0.992428,0.5,0.3,3.5,0.0,6.0,linear
51,32935,120,1,0.968636,0.995138,0.5,0.3,3.5,0.0,6.0,linear
52,32402,82,1,0.979195,0.996919,0.5,0.3,3.5,0.0,6.0,linear
53,32043,53,1,0.986143,0.998142,0.5,0.3,3.5,0.0,6.0,linear
54,31860,28,1,0.991288,0.99897,0.5,0.3,3.5,0.0,6.0,linear
55,31797,15,1,0.994355,0.999436,0.5,0.3,3.5,0.0,6.0,linear
56,31699,5,1,0.996944,0.999811,0.5,0.3,3.5,0.0,6.0,linear
57,31618,2,1,0.998561,0.999905,0.5,0.3,3.5,0.0,6.0,linear
58,31622,0,1,0.999494,0.999968,0.5,0.3,3.5,0.0,6.0,linear

