generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78498,49453,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78535,49477,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,79849,50327,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,79780,50647,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,79026,50450,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,78453,50229,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,78167,50074,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,77916,49862,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,77434,49401,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,78232,49746,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,89601,50230,1,0.0865695,0.0865695,0.5,0.1,1.7,0.0,6.0,linear
12,94282,49886,1,0.134455,0.144231,0.5,0.1,1.7,0.0,6.0,linear
13,92916,48607,1,0.152466,0.177624,0.5,0.1,1.7,0.0,6.0,linear
14,89995,46242,1,0.169611,0.213751,0.5,0.1,1.7,0.0,6.0,linear
15,90009,44808,1,0.188448,0.253293,0.5,0.1,1.7,0.0,6.0,linear
16,90909,43167,1,0.207168,0.291502,0.5,0.1,1.7,0.0,6.0,linear
17,90444,41238,1,0.222074,0.324012,0.5,0.1,1.7,0.0,6.0,linear
18,91129,40114,1,0.236171,0.353774,0.5,0.1,1.7,0.0,6.0,linear
19,91910,39132,1,0.248138,0.377799,0.5,0.1,1.7,0.0,6.0,linear
20,92153,38208,1,0.254109,0.392933,0.5,0.1,1.7,0.0,6.0,linear
21,92041,37487,1,0.259883,0.405875,0.5,0.1,1.7,0.0,6.0,linear
22,92543,36839,1,0.266071,0.416514,0.5,0.1,1.7,0.0,6.0,linear
23,92372,36398,1,0.271754,0.428072,0.5,0.1,1.7,0.0,6.0,linear
24,91864,35562,1,0.276227,0.437575,0.5,0.1,1.7,0.0,6.0,linear
25,91384,34921,1,0.278686,0.442665,0.5,0.1,1.7,0.0,6.0,linear
26,91311,34427,1,0.283486,0.452694,0.5,0.1,1.7,0.0,6.0,linear
27,91629,34005,1,0.287859,0.460498,0.5,0.1,1.7,0.0,6.0,linear
28,91304,33824,1,0.289131,0.463912,0.5,0.1,1.7,0.0,6.0,linear
29,91472,33677,1,0.291746,0.468536,0.5,0.1,1.7,0.0,6.0,linear
