generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49251,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78483,49253,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,79253,49818,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,79825,50303,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,79676,50388,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,78716,50082,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,78587,49825,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,78234,49752,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,78941,50237,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,79229,50378,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,84091,49761,1,0.0509543,0.0509543,0.5,0.225,0.95,0.0,6.0,linear
12,86322,49604,1,0.0807796,0.0873162,0.5,0.225,0.95,0.0,6.0,linear
13,86590,49330,1,0.0927312,0.110323,0.5,0.225,0.95,0.0,6.0,linear
14,85241,47956,1,0.105845,0.137458,0.5,0.225,0.95,0.0,6.0,linear
15,84624,46628,1,0.119193,0.164726,0.5,0.225,0.95,0.0,6.0,linear
16,85483,45898,1,0.13125,0.189911,0.5,0.225,0.95,0.0,6.0,linear
17,85477,44770,1,0.141555,0.213195,0.5,0.225,0.95,0.0,6.0,linear
18,85862,43682,1,0.15129,0.232955,0.5,0.225,0.95,0.0,6.0,linear
19,86998,43490,1,0.16054,0.251878,0.5,0.225,0.95,0.0,6.0,linear
20,88212,43266,1,0.167217,0.26548,0.5,0.225,0.95,0.0,6.0,linear
21,87821,42650,1,0.173796,0.279858,0.5,0.225,0.95,0.0,6.0,linear
22,87760,42164,1,0.179985,0.291677,0.5,0.225,0.95,0.0,6.0,linear
23,87617,41608,1,0.185468,0.303732,0.5,0.225,0.95,0.0,6.0,linear
24,88023,41295,1,0.191001,0.31443,0.5,0.225,0.95,0.0,6.0,linear
25,87831,40472,1,0.195275,0.323571,0.5,0.225,0.95,0.0,6.0,linear
26,87703,39871,1,0.199421,0.331154,0.5,0.225,0.95,0.0,6.0,linear
27,88274,39813,1,0.203422,0.339727,0.5,0.225,0.95,0.0,6.0,linear
28,88498,39480,1,0.204863,0.342443,0.5,0.225,0.95,0.0,6.0,linear
29,87949,39059,1,0.209254,0.351216,0.5,0.225,0.95,0.0,6.0,linear
30,88312,38980,1,0.211345,0.355574,0.5,0.225,0.95,0.0,6.0,linear
31,87782,38874,1,0.213195,0.359973,0.5,0.225,0.95,0.0,6.0,linear
32,87720,38634,1,0.215214,0.364464,0.5,0.225,0.95,0.0,6.0,linear
33,87483,38188,1,0.217975,0.369328,0.5,0.225,0.95,0.0,6.0,linear
34,87224,37693,1,0.218819,0.371044,0.5,0.225,0.95,0.0,6.0,linear
35,87167,37601,1,0.221508,0.376346,0.5,0.225,0.95,0.0,6.0,linear
36,87470,37511,1,0.222237,0.377623,0.5,0.225,0.95,0.0,6.0,linear
37,87081,37225,1,0.22332,0.380457,0.5,0.225,0.95,0.0,6.0,linear
38,87500,37254,1,0.224929,0.383374,0.5,0.225,0.95,0.0,6.0,linear
39,87584,37248,1,0.224679,0.383359,0.5,0.225,0.95,0.0,6.0,linear
40,87429,37034,1,0.226193,0.385927,0.5,0.225,0.95,0.0,6.0,linear
41,87533,37056,1,0.227247,0.387899,0.5,0.225,0.95,0.0,6.0,linear
42,87407,36907,1,0.226519,0.386833,0.5,0.225,0.95,0.0,6.0,linear
43,87699,37117,1,0.226024,0.385933,0.5,0.225,0.95,0.0,6.0,linear
44,88048,37112,1,0.227155,0.388282,0.5,0.225,0.95,0.0,6.0,linear
45,87577,36953,1,0.227005,0.387721,0.5,0.225,0.95,0.0,6.0,linear
46,87599,37120,1,0.228098,0.389799,0.5,0.225,0.95,0.0,6.0,linear
47,87526,37135,1,0.228191,0.389657,0.5,0.225,0.95,0.0,6.0,linear
48,87108,37037,1,0.228062,0.38976,0.5,0.225,0.95,0.0,6.0,linear
49,87020,36882,1,0.228561,0.390416,0.5,0.225,0.95,0.0,6.0,linear
50,87074,36871,1,0.22966,0.39205,0.5,0.225,0.95,0.0,6.0,linear
51,87129,36536,1,0.230942,0.39531,0.5,0.225,0.95,0.0,6.0,linear
52,87050,36523,1,0.230866,0.395036,0.5,0.225,0.95,0.0,6.0,linear
53,86889,36462,1,0.231655,0.396518,0.5,0.225,0.95,0.0,6.0,linear
54,86904,36423,1,0.231231,0.395894,0.5,0.225,0.95,0.0,6.0,linear
55,86898,36437,1,0.231753,0.397141,0.5,0.225,0.95,0.0,6.0,linear
56,87288,36534,1,0.232674,0.398286,0.5,0.225,0.95,0.0,6.0,linear
57,87289,36414,1,0.233772,0.401408,0.5,0.225,0.95,0.0,6.0,linear
58,86532,36075,1,0.233771,0.401132,0.5,0.225,0.95,0.0,6.0,linear
59,86472,36038,1,0.234179,0.401439,0.5,0.225,0.95,0.0,6.0,linear
60,86768,36192,1,0.232257,0.398385,0.5,0.225,0.95,0.0,6.0,linear
61,87318,36280,1,0.23292,0.40035,0.5,0.225,0.95,0.0,6.0,linear
62,86800,36022,1,0.231493,0.397627,0.5,0.225,0.95,0.0,6.0,linear
63,87182,36049,1,0.231685,0.396652,0.5,0.225,0.95,0.0,6.0,linear
64,87143,36247,1,0.232494,0.39835,0.5,0.225,0.95,0.0,6.0,linear
65,87209,36324,1,0.233359,0.399897,0.5,0.225,0.95,0.0,6.0,linear
66,87216,36328,1,0.232577,0.398927,0.5,0.225,0.95,0.0,6.0,linear
67,86951,36285,1,0.232438,0.398309,0.5,0.225,0.95,0.0,6.0,linear
68,87467,36380,1,0.232814,0.400131,0.5,0.225,0.95,0.0,6.0,linear
69,87225,36258,1,0.232027,0.397969,0.5,0.225,0.95,0.0,6.0,linear
70,86406,35683,1,0.233123,0.400211,0.5,0.225,0.95,0.0,6.0,linear
71,87017,35826,1,0.2325,0.398678,0.5,0.225,0.95,0.0,6.0,linear
72,87228,35914,1,0.232243,0.399146,0.5,0.225,0.95,0.0,6.0,linear
73,86987,36003,1,0.233863,0.401507,0.5,0.225,0.95,0.0,6.0,linear
74,87392,36373,1,0.231917,0.397653,0.5,0.225,0.95,0.0,6.0,linear
75,87286,36579,1,0.230072,0.394928,0.5,0.225,0.95,0.0,6.0,linear
76,87842,36597,1,0.231399,0.396792,0.5,0.225,0.95,0.0,6.0,linear
77,87793,36823,1,0.231581,0.396909,0.5,0.225,0.95,0.0,6.0,linear
78,87022,36518,1,0.231283,0.396553,0.5,0.225,0.95,0.0,6.0,linear
79,87006,36409,1,0.230847,0.396096,0.5,0.225,0.95,0.0,6.0,linear
80,87152,36467,1,0.232726,0.399379,0.5,0.225,0.95,0.0,6.0,linear
81,86948,36266,1,0.232627,0.399981,0.5,0.225,0.95,0.0,6.0,linear
82,87295,36254,1,0.233625,0.401359,0.5,0.225,0.95,0.0,6.0,linear
83,87155,36194,1,0.235155,0.402806,0.5,0.225,0.95,0.0,6.0,linear
84,86898,35999,1,0.234886,0.402906,0.5,0.225,0.95,0.0,6.0,linear
85,86782,35824,1,0.234437,0.402653,0.5,0.225,0.95,0.0,6.0,linear
86,86759,35909,1,0.235595,0.404378,0.5,0.225,0.95,0.0,6.0,linear
87,86902,36032,1,0.234651,0.402859,0.5,0.225,0.95,0.0,6.0,linear
88,86846,35861,1,0.234321,0.401754,0.5,0.225,0.95,0.0,6.0,linear
89,86815,35930,1,0.235115,0.403552,0.5,0.225,0.95,0.0,6.0,linear
90,86750,35951,1,0.235735,0.404764,0.5,0.225,0.95,0.0,6.0,linear
91,86721,35846,1,0.234538,0.403147,0.5,0.225,0.95,0.0,6.0,linear
92,86764,35876,1,0.235061,0.404411,0.5,0.225,0.95,0.0,6.0,linear
93,87000,36065,1,0.234206,0.402264,0.5,0.225,0.95,0.0,6.0,linear
94,87014,36135,1,0.234351,0.402758,0.5,0.225,0.95,0.0,6.0,linear
95,86792,35747,1,0.233827,0.401899,0.5,0.225,0.95,0.0,6.0,linear
96,86965,36075,1,0.234639,0.403697,0.5,0.225,0.95,0.0,6.0,linear
97,87583,36418,1,0.233983,0.40203,0.5,0.225,0.95,0.0,6.0,linear
98,87131,36269,1,0.234319,0.402598,0.5,0.225,0.95,0.0,6.0,linear
99,86730,36009,1,0.235072,0.403156,0.5,0.225,0.95,0.0,6.0,linear
100,86450,35994,1,0.234215,0.402307,0.5,0.225,0.95,0.0,6.0,linear
101,86605,35910,1,0.235264,0.404065,0.5,0.225,0.95,0.0,6.0,linear
102,86547,35808,1,0.235685,0.404914,0.5,0.225,0.95,0.0,6.0,linear
103,86746,35749,1,0.234972,0.403673,0.5,0.225,0.95,0.0,6.0,linear
104,86561,35881,1,0.235064,0.404523,0.5,0.225,0.95,0.0,6.0,linear
105,87154,36000,1,0.233815,0.401626,0.5,0.225,0.95,0.0,6.0,linear
106,87295,36290,1,0.233127,0.400693,0.5,0.225,0.95,0.0,6.0,linear
107,87247,36269,1,0.23275,0.39941,0.5,0.225,0.95,0.0,6.0,linear
108,86775,36177,1,0.232457,0.399343,0.5,0.225,0.95,0.0,6.0,linear
