generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49284,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78372,49471,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,78679,49669,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,78788,49767,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,80144,50614,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,79859,50801,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,79117,50399,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,77383,49838,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,77001,49558,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,78543,50033,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,95604,50027,1,0.135941,0.135941,0.5,0.00792,2.8,0.0,6.0,linear
12,103330,49802,1,0.204061,0.217409,0.5,0.00792,2.8,0.0,6.0,linear
13,102091,48361,1,0.225631,0.26014,0.5,0.00792,2.8,0.0,6.0,linear
14,100054,45684,1,0.251854,0.310102,0.5,0.00792,2.8,0.0,6.0,linear
15,97977,42381,1,0.278035,0.364827,0.5,0.00792,2.8,0.0,6.0,linear
16,97526,39620,1,0.300256,0.413589,0.5,0.00792,2.8,0.0,6.0,linear
17,98215,37115,1,0.318872,0.455091,0.5,0.00792,2.8,0.0,6.0,linear
18,99021,35082,1,0.333439,0.486667,0.5,0.00792,2.8,0.0,6.0,linear
19,98876,33376,1,0.345277,0.512633,0.5,0.00792,2.8,0.0,6.0,linear
20,98832,32121,1,0.353328,0.529318,0.5,0.00792,2.8,0.0,6.0,linear
21,98162,30891,1,0.361927,0.546254,0.5,0.00792,2.8,0.0,6.0,linear
22,97818,29961,1,0.369522,0.560938,0.5,0.00792,2.8,0.0,6.0,linear
23,97319,28901,1,0.376175,0.572224,0.5,0.00792,2.8,0.0,6.0,linear
24,96817,28048,1,0.37997,0.579663,0.5,0.00792,2.8,0.0,6.0,linear
25,96524,27617,1,0.383942,0.586435,0.5,0.00792,2.8,0.0,6.0,linear
26,95499,26813,1,0.387811,0.592943,0.5,0.00792,2.8,0.0,6.0,linear
27,95280,26294,1,0.391058,0.598664,0.5,0.00792,2.8,0.0,6.0,linear
28,94493,25849,1,0.393943,0.604627,0.5,0.00792,2.8,0.0,6.0,linear
29,94135,25337,1,0.397326,0.609529,0.5,0.00792,2.8,0.0,6.0,linear
30,93243,24960,1,0.398706,0.612019,0.5,0.00792,2.8,0.0,6.0,linear
31,92999,24610,1,0.401925,0.617347,0.5,0.00792,2.8,0.0,6.0,linear
32,92303,24152,1,0.405307,0.62186,0.5,0.00792,2.8,0.0,6.0,linear
33,90998,23690,1,0.40551,0.623075,0.5,0.00792,2.8,0.0,6.0,linear
34,90814,23551,1,0.407034,0.625238,0.5,0.00792,2.8,0.0,6.0,linear
35,90773,23317,1,0.409427,0.62825,0.5,0.00792,2.8,0.0,6.0,linear
36,90467,22993,1,0.411202,0.631265,0.5,0.00792,2.8,0.0,6.0,linear
37,89837,22730,1,0.412739,0.633466,0.5,0.00792,2.8,0.0,6.0,linear
38,89264,22470,1,0.414291,0.636055,0.5,0.00792,2.8,0.0,6.0,linear
39,89391,22229,1,0.41817,0.641395,0.5,0.00792,2.8,0.0,6.0,linear
40,88957,21928,1,0.418628,0.642636,0.5,0.00792,2.8,0.0,6.0,linear
41,88566,21695,1,0.418974,0.641993,0.5,0.00792,2.8,0.0,6.0,linear
42,88021,21548,1,0.419669,0.644628,0.5,0.00792,2.8,0.0,6.0,linear
43,87603,21369,1,0.421572,0.647477,0.5,0.00792,2.8,0.0,6.0,linear
44,87574,21255,1,0.422257,0.646852,0.5,0.00792,2.8,0.0,6.0,linear
45,87491,21187,1,0.422189,0.647181,0.5,0.00792,2.8,0.0,6.0,linear
46,87256,21131,1,0.423382,0.649291,0.5,0.00792,2.8,0.0,6.0,linear
47,86790,20923,1,0.423145,0.648423,0.5,0.00792,2.8,0.0,6.0,linear
48,86908,21154,1,0.422863,0.646658,0.5,0.00792,2.8,0.0,6.0,linear
49,86744,21084,1,0.42257,0.647226,0.5,0.00792,2.8,0.0,6.0,linear
50,86945,21191,1,0.421947,0.646718,0.5,0.00792,2.8,0.0,6.0,linear
51,86957,20934,1,0.423874,0.648928,0.5,0.00792,2.8,0.0,6.0,linear
52,86994,20978,1,0.424433,0.649708,0.5,0.00792,2.8,0.0,6.0,linear
53,86426,20940,1,0.423449,0.649147,0.5,0.00792,2.8,0.0,6.0,linear
54,86484,20745,1,0.42459,0.649882,0.5,0.00792,2.8,0.0,6.0,linear
55,86637,20619,1,0.424445,0.650237,0.5,0.00792,2.8,0.0,6.0,linear
56,86679,20608,1,0.425051,0.650177,0.5,0.00792,2.8,0.0,6.0,linear
57,86483,20595,1,0.424058,0.648635,0.5,0.00792,2.8,0.0,6.0,linear
58,86217,20633,1,0.423263,0.647674,0.5,0.00792,2.8,0.0,6.0,linear
59,86330,20823,1,0.424209,0.648713,0.5,0.00792,2.8,0.0,6.0,linear
60,86620,20839,1,0.4243,0.650132,0.5,0.00792,2.8,0.0,6.0,linear
61,86955,20962,1,0.423864,0.650073,0.5,0.00792,2.8,0.0,6.0,linear
62,86853,20908,1,0.424527,0.650891,0.5,0.00792,2.8,0.0,6.0,linear
63,86517,20803,1,0.424751,0.651797,0.5,0.00792,2.8,0.0,6.0,linear
64,86653,20780,1,0.425757,0.652455,0.5,0.00792,2.8,0.0,6.0,linear
65,86702,20822,1,0.425605,0.651437,0.5,0.00792,2.8,0.0,6.0,linear
66,86673,20761,1,0.424958,0.65059,0.5,0.00792,2.8,0.0,6.0,linear
67,87012,20956,1,0.424546,0.649381,0.5,0.00792,2.8,0.0,6.0,linear
68,86648,20780,1,0.424053,0.649569,0.5,0.00792,2.8,0.0,6.0,linear
69,86761,20789,1,0.422948,0.647681,0.5,0.00792,2.8,0.0,6.0,linear
70,87123,20978,1,0.421884,0.645465,0.5,0.00792,2.8,0.0,6.0,linear
71,87216,21126,1,0.422052,0.64546,0.5,0.00792,2.8,0.0,6.0,linear
72,87017,21177,1,0.420774,0.645267,0.5,0.00792,2.8,0.0,6.0,linear
73,87029,21188,1,0.421672,0.646029,0.5,0.00792,2.8,0.0,6.0,linear
74,87476,21303,1,0.421483,0.645134,0.5,0.00792,2.8,0.0,6.0,linear
75,86898,21311,1,0.42028,0.643137,0.5,0.00792,2.8,0.0,6.0,linear
76,87356,21451,1,0.420812,0.645082,0.5,0.00792,2.8,0.0,6.0,linear
77,87614,21396,1,0.421184,0.644431,0.5,0.00792,2.8,0.0,6.0,linear
78,87274,21277,1,0.421493,0.645776,0.5,0.00792,2.8,0.0,6.0,linear
79,87358,21209,1,0.420474,0.644191,0.5,0.00792,2.8,0.0,6.0,linear
