generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49280,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78508,49516,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,79727,50370,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,79931,50733,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,78868,50100,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,77307,49381,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,78199,49589,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,78970,49965,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,79119,50002,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,78941,50199,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,100058,50320,1,0.164466,0.164466,0.5,0.15,3.5,0.0,6.0,linear
12,109707,49910,1,0.242689,0.256885,0.5,0.15,3.5,0.0,6.0,linear
13,107965,48068,1,0.266963,0.302634,0.5,0.15,3.5,0.0,6.0,linear
14,104371,44262,1,0.295797,0.359498,0.5,0.15,3.5,0.0,6.0,linear
15,102796,40936,1,0.320903,0.415696,0.5,0.15,3.5,0.0,6.0,linear
16,103220,38025,1,0.343944,0.466794,0.5,0.15,3.5,0.0,6.0,linear
17,103916,35161,1,0.365956,0.51372,0.5,0.15,3.5,0.0,6.0,linear
18,104320,32644,1,0.382907,0.548443,0.5,0.15,3.5,0.0,6.0,linear
19,103492,30511,1,0.394848,0.574769,0.5,0.15,3.5,0.0,6.0,linear
20,102997,28975,1,0.405216,0.595246,0.5,0.15,3.5,0.0,6.0,linear
21,102293,27631,1,0.414806,0.612778,0.5,0.15,3.5,0.0,6.0,linear
22,101784,26226,1,0.423257,0.62673,0.5,0.15,3.5,0.0,6.0,linear
23,100121,25066,1,0.430765,0.640204,0.5,0.15,3.5,0.0,6.0,linear
24,98959,23910,1,0.436171,0.649186,0.5,0.15,3.5,0.0,6.0,linear
25,97808,23100,1,0.441293,0.656498,0.5,0.15,3.5,0.0,6.0,linear
26,96672,22231,1,0.447059,0.664324,0.5,0.15,3.5,0.0,6.0,linear
27,95256,21448,1,0.451954,0.672552,0.5,0.15,3.5,0.0,6.0,linear
28,94068,20781,1,0.45622,0.678362,0.5,0.15,3.5,0.0,6.0,linear
29,92552,20065,1,0.460756,0.684034,0.5,0.15,3.5,0.0,6.0,linear
30,91714,19481,1,0.466081,0.690423,0.5,0.15,3.5,0.0,6.0,linear
31,90699,18793,1,0.468913,0.695,0.5,0.15,3.5,0.0,6.0,linear
32,89764,18316,1,0.47234,0.7,0.5,0.15,3.5,0.0,6.0,linear
33,88551,17975,1,0.475663,0.703381,0.5,0.15,3.5,0.0,6.0,linear
34,87290,17553,1,0.479168,0.708012,0.5,0.15,3.5,0.0,6.0,linear
35,86226,17013,1,0.482804,0.711726,0.5,0.15,3.5,0.0,6.0,linear
36,85710,16805,1,0.485585,0.713847,0.5,0.15,3.5,0.0,6.0,linear
37,85234,16557,1,0.487741,0.715202,0.5,0.15,3.5,0.0,6.0,linear
38,84882,16436,1,0.488662,0.715864,0.5,0.15,3.5,0.0,6.0,linear
39,84467,16315,1,0.492169,0.72101,0.5,0.15,3.5,0.0,6.0,linear
40,83765,15787,1,0.493745,0.722431,0.5,0.15,3.5,0.0,6.0,linear
41,82898,15577,1,0.495162,0.724113,0.5,0.15,3.5,0.0,6.0,linear
42,82198,15148,1,0.499461,0.729254,0.5,0.15,3.5,0.0,6.0,linear
43,81311,14852,1,0.503049,0.732232,0.5,0.15,3.5,0.0,6.0,linear
44,80139,14414,1,0.506281,0.735927,0.5,0.15,3.5,0.0,6.0,linear
45,79680,14068,1,0.508234,0.738579,0.5,0.15,3.5,0.0,6.0,linear
46,79473,13844,1,0.511801,0.741743,0.5,0.15,3.5,0.0,6.0,linear
47,78195,13429,1,0.514686,0.745414,0.5,0.15,3.5,0.0,6.0,linear
48,77546,13098,1,0.51882,0.747122,0.5,0.15,3.5,0.0,6.0,linear
49,76196,12915,1,0.520763,0.748902,0.5,0.15,3.5,0.0,6.0,linear
50,75477,12643,1,0.52474,0.754445,0.5,0.15,3.5,0.0,6.0,linear
51,74691,12244,1,0.528469,0.757768,0.5,0.15,3.5,0.0,6.0,linear
52,74303,12088,1,0.531425,0.76127,0.5,0.15,3.5,0.0,6.0,linear
53,73562,11656,1,0.536359,0.765945,0.5,0.15,3.5,0.0,6.0,linear
54,72810,11193,1,0.540324,0.770589,0.5,0.15,3.5,0.0,6.0,linear
55,71955,10879,1,0.544747,0.772508,0.5,0.15,3.5,0.0,6.0,linear
56,71059,10672,1,0.54624,0.770827,0.5,0.15,3.5,0.0,6.0,linear
57,70140,10603,1,0.548224,0.772021,0.5,0.15,3.5,0.0,6.0,linear
58,69308,10339,1,0.552792,0.775777,0.5,0.15,3.5,0.0,6.0,linear
59,68633,10047,1,0.555683,0.78023,0.5,0.15,3.5,0.0,6.0,linear
60,68111,9702,1,0.5595,0.782257,0.5,0.15,3.5,0.0,6.0,linear
61,67187,9495,1,0.561458,0.784072,0.5,0.15,3.5,0.0,6.0,linear
62,66524,9271,1,0.56603,0.787646,0.5,0.15,3.5,0.0,6.0,linear
63,65684,8990,1,0.571284,0.793057,0.5,0.15,3.5,0.0,6.0,linear
64,65027,8766,1,0.575996,0.797431,0.5,0.15,3.5,0.0,6.0,linear
65,63635,8477,1,0.582376,0.802651,0.5,0.15,3.5,0.0,6.0,linear
66,63090,8067,1,0.588219,0.809394,0.5,0.15,3.5,0.0,6.0,linear
67,62422,7709,1,0.592518,0.812624,0.5,0.15,3.5,0.0,6.0,linear
68,61634,7316,1,0.599401,0.817423,0.5,0.15,3.5,0.0,6.0,linear
69,60440,7035,1,0.607741,0.822153,0.5,0.15,3.5,0.0,6.0,linear
70,58618,6645,1,0.614839,0.82711,0.5,0.15,3.5,0.0,6.0,linear
71,58056,6344,1,0.622259,0.833554,0.5,0.15,3.5,0.0,6.0,linear
72,57170,5949,1,0.630949,0.839963,0.5,0.15,3.5,0.0,6.0,linear
73,55692,5619,1,0.638093,0.846152,0.5,0.15,3.5,0.0,6.0,linear
74,54584,5282,1,0.649493,0.853011,0.5,0.15,3.5,0.0,6.0,linear
75,53251,4860,1,0.660604,0.862036,0.5,0.15,3.5,0.0,6.0,linear
76,51949,4423,1,0.672205,0.869039,0.5,0.15,3.5,0.0,6.0,linear
77,50460,4054,1,0.68562,0.876148,0.5,0.15,3.5,0.0,6.0,linear
78,49007,3657,1,0.700222,0.884669,0.5,0.15,3.5,0.0,6.0,linear
79,47643,3279,1,0.716182,0.895507,0.5,0.15,3.5,0.0,6.0,linear
80,46349,2867,1,0.732114,0.9066,0.5,0.15,3.5,0.0,6.0,linear
81,44904,2468,1,0.750933,0.917625,0.5,0.15,3.5,0.0,6.0,linear
82,43536,2073,1,0.768739,0.926031,0.5,0.15,3.5,0.0,6.0,linear
83,42028,1797,1,0.789295,0.931814,0.5,0.15,3.5,0.0,6.0,linear
84,40852,1549,1,0.810462,0.94105,0.5,0.15,3.5,0.0,6.0,linear
85,39452,1296,1,0.830187,0.948705,0.5,0.15,3.5,0.0,6.0,linear
86,38177,1027,1,0.849691,0.957919,0.5,0.15,3.5,0.0,6.0,linear
87,37163,855,1,0.870829,0.966233,0.5,0.15,3.5,0.0,6.0,linear
88,36100,627,1,0.887207,0.972559,0.5,0.15,3.5,0.0,6.0,linear
89,35434,481,1,0.90897,0.979034,0.5,0.15,3.5,0.0,6.0,linear
90,34532,333,1,0.93001,0.984548,0.5,0.15,3.5,0.0,6.0,linear
91,33875,253,1,0.94363,0.98831,0.5,0.15,3.5,0.0,6.0,linear
92,33221,184,1,0.957983,0.992318,0.5,0.15,3.5,0.0,6.0,linear
93,32694,113,1,0.970791,0.9954,0.5,0.15,3.5,0.0,6.0,linear
94,32527,73,1,0.980829,0.997383,0.5,0.15,3.5,0.0,6.0,linear
95,32035,36,1,0.987218,0.998607,0.5,0.15,3.5,0.0,6.0,linear
96,31689,20,1,0.992855,0.999308,0.5,0.15,3.5,0.0,6.0,linear
97,31788,8,1,0.995747,0.999686,0.5,0.15,3.5,0.0,6.0,linear
98,31739,3,1,0.997844,0.999874,0.5,0.15,3.5,0.0,6.0,linear
99,31560,4,1,0.998986,0.999873,0.5,0.15,3.5,0.0,6.0,linear
100,31727,3,1,0.999338,0.999905,0.5,0.15,3.5,0.0,6.0,linear
101,31659,2,1,0.999432,0.999937,0.5,0.15,3.5,0.0,6.0,linear
102,31500,1,1,0.999603,0.999968,0.5,0.15,3.5,0.0,6.0,linear
103,31810,0,1,0.999811,1.0,0.5,0.15,3.5,0.0,6.0,linear

