generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78719,49723,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
2,78665,49832,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
3,79774,50369,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
4,78273,49693,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
5,77397,49345,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
6,78422,49860,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
7,80229,50783,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
8,80088,50891,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
9,77576,49716,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
10,77245,49665,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
11,102420,49743,1,0.186622,0.186622,0.5,0.0792,4.15,0.0,6.0,linear
12,116977,50223,1,0.270435,0.285748,0.5,0.0792,4.15,0.0,6.0,linear
13,114898,48006,1,0.298672,0.33613,0.5,0.0792,4.15,0.0,6.0,linear
14,110023,43863,1,0.328564,0.396563,0.5,0.0792,4.15,0.0,6.0,linear
15,108843,40528,1,0.355962,0.454792,0.5,0.0792,4.15,0.0,6.0,linear
16,108853,37149,1,0.380189,0.508431,0.5,0.0792,4.15,0.0,6.0,linear
17,108999,33822,1,0.400908,0.553109,0.5,0.0792,4.15,0.0,6.0,linear
18,108214,30881,1,0.418479,0.590181,0.5,0.0792,4.15,0.0,6.0,linear
19,107692,28672,1,0.432771,0.618694,0.5,0.0792,4.15,0.0,6.0,linear
20,107473,27001,1,0.443406,0.637848,0.5,0.0792,4.15,0.0,6.0,linear
21,105935,25280,1,0.452711,0.655145,0.5,0.0792,4.15,0.0,6.0,linear
22,104746,23883,1,0.461877,0.669436,0.5,0.0792,4.15,0.0,6.0,linear
23,103189,22616,1,0.469676,0.682542,0.5,0.0792,4.15,0.0,6.0,linear
24,101409,21408,1,0.476487,0.692264,0.5,0.0792,4.15,0.0,6.0,linear
25,100185,20444,1,0.485433,0.704633,0.5,0.0792,4.15,0.0,6.0,linear
26,98215,19234,1,0.492921,0.714312,0.5,0.0792,4.15,0.0,6.0,linear
27,96294,18420,1,0.497842,0.719973,0.5,0.0792,4.15,0.0,6.0,linear
28,94867,17733,1,0.503705,0.726181,0.5,0.0792,4.15,0.0,6.0,linear
29,93564,17085,1,0.50764,0.730821,0.5,0.0792,4.15,0.0,6.0,linear
30,92200,16580,1,0.512199,0.735121,0.5,0.0792,4.15,0.0,6.0,linear
31,91019,15957,1,0.51817,0.740978,0.5,0.0792,4.15,0.0,6.0,linear
32,89616,15375,1,0.521725,0.745086,0.5,0.0792,4.15,0.0,6.0,linear
33,88536,14813,1,0.526739,0.749739,0.5,0.0792,4.15,0.0,6.0,linear
34,87045,14196,1,0.530358,0.753298,0.5,0.0792,4.15,0.0,6.0,linear
35,86470,13937,1,0.535066,0.756574,0.5,0.0792,4.15,0.0,6.0,linear
36,84895,13621,1,0.538541,0.759914,0.5,0.0792,4.15,0.0,6.0,linear
37,83624,13220,1,0.542673,0.763405,0.5,0.0792,4.15,0.0,6.0,linear
38,83004,12837,1,0.548748,0.771733,0.5,0.0792,4.15,0.0,6.0,linear
39,82003,12235,1,0.553344,0.776996,0.5,0.0792,4.15,0.0,6.0,linear
40,80978,11735,1,0.55963,0.782618,0.5,0.0792,4.15,0.0,6.0,linear
41,79534,11249,1,0.563844,0.785516,0.5,0.0792,4.15,0.0,6.0,linear
42,78731,10913,1,0.56996,0.789046,0.5,0.0792,4.15,0.0,6.0,linear
43,76972,10533,1,0.575422,0.792911,0.5,0.0792,4.15,0.0,6.0,linear
44,75849,10131,1,0.579212,0.797094,0.5,0.0792,4.15,0.0,6.0,linear
