generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,87786,38916,1,0.206861,0.34659,0.5,0.15,0.95,0.0,6.0,linear
67,87855,39072,1,0.20753,0.34802,0.5,0.15,0.95,0.0,6.0,linear
68,88518,39441,1,0.206146,0.345866,0.5,0.15,0.95,0.0,6.0,linear
69,88417,39335,1,0.207028,0.347139,0.5,0.15,0.95,0.0,6.0,linear
70,88219,39229,1,0.206594,0.346022,0.5,0.15,0.95,0.0,6.0,linear
71,87505,38963,1,0.207911,0.348232,0.5,0.15,0.95,0.0,6.0,linear
72,87697,38984,1,0.208301,0.3501,0.5,0.15,0.95,0.0,6.0,linear
73,87362,38692,1,0.207822,0.348386,0.5,0.15,0.95,0.0,6.0,linear
74,87529,38704,1,0.207895,0.348627,0.5,0.15,0.95,0.0,6.0,linear
75,87877,38928,1,0.208556,0.34997,0.5,0.15,0.95,0.0,6.0,linear
76,87548,38709,1,0.207517,0.348377,0.5,0.15,0.95,0.0,6.0,linear
77,87560,38752,1,0.208021,0.349,0.5,0.15,0.95,0.0,6.0,linear
78,87982,38861,1,0.208253,0.349771,0.5,0.15,0.95,0.0,6.0,linear
79,88347,38907,1,0.208351,0.350455,0.5,0.15,0.95,0.0,6.0,linear
80,88167,38931,1,0.208552,0.350562,0.5,0.15,0.95,0.0,6.0,linear
81,88165,38974,1,0.20727,0.348229,0.5,0.15,0.95,0.0,6.0,linear
82,88017,38928,1,0.206359,0.346203,0.5,0.15,0.95,0.0,6.0,linear
83,87781,39001,1,0.207259,0.347361,0.5,0.15,0.95,0.0,6.0,linear
84,87994,39061,1,0.206792,0.346683,0.5,0.15,0.95,0.0,6.0,linear
85,87915,39047,1,0.205386,0.34425,0.5,0.15,0.95,0.0,6.0,linear
86,87761,39114,1,0.205374,0.344606,0.5,0.15,0.95,0.0,6.0,linear
87,88251,39112,1,0.207709,0.348164,0.5,0.15,0.95,0.0,6.0,linear
88,87942,39130,1,0.207925,0.348638,0.5,0.15,0.95,0.0,6.0,linear
89,87716,39096,1,0.207246,0.348013,0.5,0.15,0.95,0.0,6.0,linear
90,87721,39285,1,0.206689,0.346345,0.5,0.15,0.95,0.0,6.0,linear
91,88310,39431,1,0.207166,0.347386,0.5,0.15,0.95,0.0,6.0,linear
92,87809,38923,1,0.208328,0.349947,0.5,0.15,0.95,0.0,6.0,linear
93,88063,38757,1,0.207429,0.347399,0.5,0.15,0.95,0.0,6.0,linear
94,87785,38748,1,0.207418,0.347749,0.5,0.15,0.95,0.0,6.0,linear
95,88349,39004,1,0.207614,0.34778,0.5,0.15,0.95,0.0,6.0,linear
96,87866,39084,1,0.207238,0.347313,0.5,0.15,0.95,0.0,6.0,linear
97,87644,39018,1,0.20637,0.346551,0.5,0.15,0.95,0.0,6.0,linear
98,88203,39256,1,0.205333,0.344142,0.5,0.15,0.95,0.0,6.0,linear
99,88136,39438,1,0.203791,0.341627,0.5,0.15,0.95,0.0,6.0,linear
100,88413,39481,1,0.204797,0.343505,0.5,0.15,0.95,0.0,6.0,linear
101,87976,39250,1,0.204574,0.343079,0.5,0.15,0.95,0.0,6.0,linear
102,87593,39028,1,0.205329,0.34417,0.5,0.15,0.95,0.0,6.0,linear
103,88179,39192,1,0.205998,0.345004,0.5,0.15,0.95,0.0,6.0,linear
104,88492,39351,1,0.206541,0.345809,0.5,0.15,0.95,0.0,6.0,linear
105,88020,38956,1,0.207408,0.347159,0.5,0.15,0.95,0.0,6.0,linear
106,87757,39058,1,0.208551,0.349702,0.5,0.15,0.95,0.0,6.0,linear
107,87878,39156,1,0.207703,0.348082,0.5,0.15,0.95,0.0,6.0,linear
108,87777,38981,1,0.207654,0.348179,0.5,0.15,0.95,0.0,6.0,linear
109,87697,38828,1,0.207944,0.348517,0.5,0.15,0.95,0.0,6.0,linear
110,87867,38777,1,0.208928,0.350505,0.5,0.15,0.95,0.0,6.0,linear
111,88427,38948,1,0.207729,0.349575,0.5,0.15,0.95,0.0,6.0,linear
112,88393,38956,1,0.208165,0.349868,0.5,0.15,0.95,0.0,6.0,linear
113,88254,38994,1,0.208703,0.350612,0.5,0.15,0.95,0.0,6.0,linear
114,87830,38877,1,0.206771,0.346704,0.5,0.15,0.95,0.0,6.0,linear
115,87615,38924,1,0.206573,0.34576,0.5,0.15,0.95,0.0,6.0,linear
116,87447,38974,1,0.204801,0.344004,0.5,0.15,0.95,0.0,6.0,linear
117,88658,39409,1,0.205587,0.344639,0.5,0.15,0.95,0.0,6.0,linear
118,88063,39333,1,0.204955,0.343798,0.5,0.15,0.95,0.0,6.0,linear
119,88146,39145,1,0.208015,0.348294,0.5,0.15,0.95,0.0,6.0,linear
120,87468,39021,1,0.208034,0.349025,0.5,0.15,0.95,0.0,6.0,linear
121,87907,39044,1,0.207601,0.34799,0.5,0.15,0.95,0.0,6.0,linear
122,88003,39068,1,0.207588,0.348388,0.5,0.15,0.95,0.0,6.0,linear
123,88047,38902,1,0.207345,0.348095,0.5,0.15,0.95,0.0,6.0,linear
124,87957,38980,1,0.207653,0.349018,0.5,0.15,0.95,0.0,6.0,linear
125,87720,38848,1,0.208221,0.349366,0.5,0.15,0.95,0.0,6.0,linear
126,87774,38930,1,0.20732,0.348183,0.5,0.15,0.95,0.0,6.0,linear
127,87970,38733,1,0.208371,0.349743,0.5,0.15,0.95,0.0,6.0,linear
128,87646,38576,1,0.208734,0.350274,0.5,0.15,0.95,0.0,6.0,linear
129,88149,38943,1,0.208213,0.349005,0.5,0.15,0.95,0.0,6.0,linear
130,87933,38996,1,0.207747,0.349188,0.5,0.15,0.95,0.0,6.0,linear
131,88327,39171,1,0.207506,0.348277,0.5,0.15,0.95,0.0,6.0,linear
132,87832,38979,1,0.206658,0.346545,0.5,0.15,0.95,0.0,6.0,linear
133,87688,38710,1,0.207323,0.348203,0.5,0.15,0.95,0.0,6.0,linear
134,87969,38911,1,0.205873,0.345332,0.5,0.15,0.95,0.0,6.0,linear
135,88388,39084,1,0.206683,0.346467,0.5,0.15,0.95,0.0,6.0,linear
136,88348,39170,1,0.206429,0.346329,0.5,0.15,0.95,0.0,6.0,linear
137,87887,39106,1,0.206713,0.347518,0.5,0.15,0.95,0.0,6.0,linear
138,88230,39040,1,0.206682,0.346762,0.5,0.15,0.95,0.0,6.0,linear
139,88320,39129,1,0.206309,0.345816,0.5,0.15,0.95,0.0,6.0,linear
140,88289,38994,1,0.205369,0.344117,0.5,0.15,0.95,0.0,6.0,linear
141,87947,38965,1,0.206595,0.346353,0.5,0.15,0.95,0.0,6.0,linear
142,88290,39337,1,0.205449,0.344225,0.5,0.15,0.95,0.0,6.0,linear
143,88043,39202,1,0.205472,0.343811,0.5,0.15,0.95,0.0,6.0,linear
144,88518,39381,1,0.205752,0.344128,0.5,0.15,0.95,0.0,6.0,linear
145,87991,39198,1,0.20702,0.346434,0.5,0.15,0.95,0.0,6.0,linear
146,87722,39095,1,0.20534,0.343928,0.5,0.15,0.95,0.0,6.0,linear
147,87931,39371,1,0.204279,0.343135,0.5,0.15,0.95,0.0,6.0,linear
148,88707,39467,1,0.204823,0.343018,0.5,0.15,0.95,0.0,6.0,linear
149,87949,39211,1,0.205961,0.344611,0.5,0.15,0.95,0.0,6.0,linear
150,87120,38824,1,0.208074,0.348917,0.5,0.15,0.95,0.0,6.0,linear
151,87577,38992,1,0.208585,0.349812,0.5,0.15,0.95,0.0,6.0,linear
152,88182,39105,1,0.207703,0.347888,0.5,0.15,0.95,0.0,6.0,linear
153,88292,39115,1,0.206774,0.346432,0.5,0.15,0.95,0.0,6.0,linear
154,88013,38918,1,0.207644,0.348182,0.5,0.15,0.95,0.0,6.0,linear
155,88154,38992,1,0.207565,0.347846,0.5,0.15,0.95,0.0,6.0,linear
156,88495,39340,1,0.208053,0.34905,0.5,0.15,0.95,0.0,6.0,linear
157,88288,39216,1,0.206694,0.346427,0.5,0.15,0.95,0.0,6.0,linear
158,88121,39181,1,0.208407,0.349523,0.5,0.15,0.95,0.0,6.0,linear
159,87589,38825,1,0.208947,0.350134,0.5,0.15,0.95,0.0,6.0,linear
160,87526,38800,1,0.209242,0.351446,0.5,0.15,0.95,0.0,6.0,linear
161,87880,39034,1,0.209552,0.352148,0.5,0.15,0.95,0.0,6.0,linear
162,87901,38838,1,0.209373,0.351934,0.5,0.15,0.95,0.0,6.0,linear
163,87676,38704,1,0.20956,0.352122,0.5,0.15,0.95,0.0,6.0,linear
164,87604,38716,1,0.210657,0.353606,0.5,0.15,0.95,0.0,6.0,linear
165,87627,38830,1,0.209759,0.352558,0.5,0.15,0.95,0.0,6.0,linear
166,88174,39002,1,0.209593,0.351942,0.5,0.15,0.95,0.0,6.0,linear
167,88101,38963,1,0.209038,0.350973,0.5,0.15,0.95,0.0,6.0,linear
168,87608,38918,1,0.209107,0.35179,0.5,0.15,0.95,0.0,6.0,linear
169,88231,39277,1,0.209281,0.351373,0.5,0.15,0.95,0.0,6.0,linear
170,88239,39081,1,0.208794,0.349851,0.5,0.15,0.95,0.0,6.0,linear
171,87878,39054,1,0.208604,0.350461,0.5,0.15,0.95,0.0,6.0,linear
172,88047,39009,1,0.208028,0.349239,0.5,0.15,0.95,0.0,6.0,linear
173,87711,38876,1,0.207655,0.348445,0.5,0.15,0.95,0.0,6.0,linear
174,87862,38957,1,0.206811,0.346778,0.5,0.15,0.95,0.0,6.0,linear
175,87704,38954,1,0.206605,0.34759,0.5,0.15,0.95,0.0,6.0,linear
176,88341,39054,1,0.205828,0.345698,0.5,0.15,0.95,0.0,6.0,linear
177,88803,39362,1,0.206507,0.346572,0.5,0.15,0.95,0.0,6.0,linear
178,88228,39222,1,0.207183,0.347398,0.5,0.15,0.95,0.0,6.0,linear
179,87874,39254,1,0.206312,0.346565,0.5,0.15,0.95,0.0,6.0,linear
180,87969,39236,1,0.206343,0.34592,0.5,0.15,0.95,0.0,6.0,linear
181,87943,39056,1,0.207385,0.348422,0.5,0.15,0.95,0.0,6.0,linear
182,87923,38850,1,0.20691,0.346344,0.5,0.15,0.95,0.0,6.0,linear
183,87480,38883,1,0.207785,0.349291,0.5,0.15,0.95,0.0,6.0,linear
184,87802,39039,1,0.207348,0.348034,0.5,0.15,0.95,0.0,6.0,linear
185,87842,38931,1,0.207541,0.348629,0.5,0.15,0.95,0.0,6.0,linear
186,87821,38834,1,0.207862,0.349357,0.5,0.15,0.95,0.0,6.0,linear
187,87630,38855,1,0.207528,0.348951,0.5,0.15,0.95,0.0,6.0,linear
188,88204,38847,1,0.208043,0.348428,0.5,0.15,0.95,0.0,6.0,linear
189,87637,38879,1,0.208107,0.349372,0.5,0.15,0.95,0.0,6.0,linear
190,87977,39117,1,0.207813,0.34885,0.5,0.15,0.95,0.0,6.0,linear
191,88315,39392,1,0.207271,0.348158,0.5,0.15,0.95,0.0,6.0,linear
192,88448,39629,1,0.20615,0.346477,0.5,0.15,0.95,0.0,6.0,linear
193,88179,39457,1,0.206866,0.347156,0.5,0.15,0.95,0.0,6.0,linear
194,87798,39207,1,0.206799,0.346826,0.5,0.15,0.95,0.0,6.0,linear
195,87927,39325,1,0.208136,0.348999,0.5,0.15,0.95,0.0,6.0,linear
196,87516,38902,1,0.208019,0.34815,0.5,0.15,0.95,0.0,6.0,linear
197,87538,38702,1,0.209016,0.350484,0.5,0.15,0.95,0.0,6.0,linear
198,87562,38673,1,0.206199,0.346007,0.5,0.15,0.95,0.0,6.0,linear
199,87908,38864,1,0.205988,0.345542,0.5,0.15,0.95,0.0,6.0,linear
200,88646,39300,1,0.20634,0.346509,0.5,0.15,0.95,0.0,6.0,linear
201,88809,39276,1,0.208256,0.349438,0.5,0.15,0.95,0.0,6.0,linear
202,88171,39243,1,0.208277,0.349158,0.5,0.15,0.95,0.0,6.0,linear
203,88049,39114,1,0.207559,0.348062,0.5,0.15,0.95,0.0,6.0,linear
204,88071,39359,1,0.207272,0.347455,0.5,0.15,0.95,0.0,6.0,linear
205,88051,39238,1,0.207319,0.347913,0.5,0.15,0.95,0.0,6.0,linear
206,87551,38962,1,0.207267,0.346986,0.5,0.15,0.95,0.0,6.0,linear
207,87767,39001,1,0.205723,0.345092,0.5,0.15,0.95,0.0,6.0,linear
208,87833,39132,1,0.20596,0.34499,0.5,0.15,0.95,0.0,6.0,linear
209,87627,38938,1,0.206158,0.344961,0.5,0.15,0.95,0.0,6.0,linear
210,87749,39090,1,0.206087,0.3458,0.5,0.15,0.95,0.0,6.0,linear
211,88175,38906,1,0.206121,0.34503,0.5,0.15,0.95,0.0,6.0,linear
212,88588,39207,1,0.205508,0.344086,0.5,0.15,0.95,0.0,6.0,linear
213,88018,39200,1,0.206238,0.345706,0.5,0.15,0.95,0.0,6.0,linear
214,88128,39426,1,0.205379,0.344091,0.5,0.15,0.95,0.0,6.0,linear
215,87842,39294,1,0.204698,0.342926,0.5,0.15,0.95,0.0,6.0,linear
216,88029,39351,1,0.204398,0.342956,0.5,0.15,0.95,0.0,6.0,linear
217,88514,39533,1,0.203822,0.341644,0.5,0.15,0.95,0.0,6.0,linear
218,88098,39212,1,0.203752,0.340785,0.5,0.15,0.95,0.0,6.0,linear
219,88082,39376,1,0.204282,0.341679,0.5,0.15,0.95,0.0,6.0,linear
220,88385,39592,1,0.203646,0.340612,0.5,0.15,0.95,0.0,6.0,linear
221,88143,39483,1,0.202719,0.339112,0.5,0.15,0.95,0.0,6.0,linear
222,88064,39494,1,0.204265,0.341221,0.5,0.15,0.95,0.0,6.0,linear
223,88237,39416,1,0.20421,0.340584,0.5,0.15,0.95,0.0,6.0,linear
224,88495,39608,1,0.203876,0.340752,0.5,0.15,0.95,0.0,6.0,linear
225,88220,39475,1,0.204032,0.341826,0.5,0.15,0.95,0.0,6.0,linear
226,87788,39182,1,0.20386,0.341602,0.5,0.15,0.95,0.0,6.0,linear
227,88392,39429,1,0.205095,0.344056,0.5,0.15,0.95,0.0,6.0,linear
228,88481,39293,1,0.205791,0.344738,0.5,0.15,0.95,0.0,6.0,linear
229,88072,39214,1,0.205727,0.344747,0.5,0.15,0.95,0.0,6.0,linear
230,87783,39360,1,0.205248,0.343641,0.5,0.15,0.95,0.0,6.0,linear
231,87997,39195,1,0.206634,0.345967,0.5,0.15,0.95,0.0,6.0,linear
232,87745,39182,1,0.207058,0.346867,0.5,0.15,0.95,0.0,6.0,linear
233,87934,39097,1,0.2065,0.345693,0.5,0.15,0.95,0.0,6.0,linear
234,87859,39058,1,0.205506,0.344126,0.5,0.15,0.95,0.0,6.0,linear
235,88103,39201,1,0.206253,0.345291,0.5,0.15,0.95,0.0,6.0,linear
236,87594,38687,1,0.207223,0.346798,0.5,0.15,0.95,0.0,6.0,linear
237,87208,38387,1,0.208496,0.349592,0.5,0.15,0.95,0.0,6.0,linear
238,87526,38719,1,0.209042,0.350894,0.5,0.15,0.95,0.0,6.0,linear
239,87756,38904,1,0.208334,0.349327,0.5,0.15,0.95,0.0,6.0,linear
240,87897,39059,1,0.206999,0.34778,0.5,0.15,0.95,0.0,6.0,linear
241,87883,39153,1,0.207386,0.348281,0.5,0.15,0.95,0.0,6.0,linear
242,88104,39056,1,0.206724,0.346818,0.5,0.15,0.95,0.0,6.0,linear
243,87887,39094,1,0.206646,0.346366,0.5,0.15,0.95,0.0,6.0,linear
244,88172,39047,1,0.206056,0.345797,0.5,0.15,0.95,0.0,6.0,linear
245,88053,38866,1,0.207399,0.348087,0.5,0.15,0.95,0.0,6.0,linear
246,88066,38928,1,0.205861,0.345023,0.5,0.15,0.95,0.0,6.0,linear
247,88114,39047,1,0.205529,0.34448,0.5,0.15,0.95,0.0,6.0,linear
248,88284,39289,1,0.205668,0.344602,0.5,0.15,0.95,0.0,6.0,linear
249,88406,39344,1,0.204577,0.342686,0.5,0.15,0.95,0.0,6.0,linear
250,88167,39347,1,0.205067,0.343667,0.5,0.15,0.95,0.0,6.0,linear
251,88363,39506,1,0.203999,0.341747,0.5,0.15,0.95,0.0,6.0,linear
252,88146,39498,1,0.204735,0.342781,0.5,0.15,0.95,0.0,6.0,linear
253,87942,39404,1,0.204668,0.342614,0.5,0.15,0.95,0.0,6.0,linear
254,87681,39261,1,0.203997,0.341357,0.5,0.15,0.95,0.0,6.0,linear
255,87879,39118,1,0.204791,0.342749,0.5,0.15,0.95,0.0,6.0,linear
256,88141,39471,1,0.205384,0.343663,0.5,0.15,0.95,0.0,6.0,linear
257,87599,39063,1,0.205878,0.344703,0.5,0.15,0.95,0.0,6.0,linear
258,88044,39178,1,0.206765,0.345798,0.5,0.15,0.95,0.0,6.0,linear
259,87998,39312,1,0.206597,0.346293,0.5,0.15,0.95,0.0,6.0,linear
260,88504,39443,1,0.206297,0.346592,0.5,0.15,0.95,0.0,6.0,linear
261,88628,39088,1,0.205313,0.343683,0.5,0.15,0.95,0.0,6.0,linear
262,88280,39313,1,0.206779,0.346756,0.5,0.15,0.95,0.0,6.0,linear
263,88602,39436,1,0.206928,0.347225,0.5,0.15,0.95,0.0,6.0,linear
264,88027,39274,1,0.208193,0.349343,0.5,0.15,0.95,0.0,6.0,linear
265,87759,38985,1,0.208652,0.350204,0.5,0.15,0.95,0.0,6.0,linear
266,87274,38851,1,0.209129,0.350811,0.5,0.15,0.95,0.0,6.0,linear
267,87375,38655,1,0.209343,0.352085,0.5,0.15,0.95,0.0,6.0,linear
268,87542,38679,1,0.209171,0.351865,0.5,0.15,0.95,0.0,6.0,linear
269,87851,38837,1,0.208687,0.351022,0.5,0.15,0.95,0.0,6.0,linear
270,88457,39117,1,0.207745,0.348891,0.5,0.15,0.95,0.0,6.0,linear
271,88272,39134,1,0.207419,0.347385,0.5,0.15,0.95,0.0,6.0,linear
272,88091,39223,1,0.206541,0.345926,0.5,0.15,0.95,0.0,6.0,linear
273,88487,39274,1,0.206308,0.345092,0.5,0.15,0.95,0.0,6.0,linear
274,88309,39139,1,0.20669,0.346232,0.5,0.15,0.95,0.0,6.0,linear
275,88362,39064,1,0.207226,0.347309,0.5,0.15,0.95,0.0,6.0,linear
276,87855,39024,1,0.205879,0.345494,0.5,0.15,0.95,0.0,6.0,linear
277,88013,38993,1,0.204487,0.342809,0.5,0.15,0.95,0.0,6.0,linear
278,87610,39063,1,0.204566,0.342258,0.5,0.15,0.95,0.0,6.0,linear
279,87976,39366,1,0.204774,0.342979,0.5,0.15,0.95,0.0,6.0,linear
280,88363,39527,1,0.204135,0.342275,0.5,0.15,0.95,0.0,6.0,linear
281,88843,39798,1,0.204789,0.342839,0.5,0.15,0.95,0.0,6.0,linear
282,88401,39676,1,0.204412,0.342049,0.5,0.15,0.95,0.0,6.0,linear
283,87906,39439,1,0.205822,0.345033,0.5,0.15,0.95,0.0,6.0,linear
284,88026,39341,1,0.206866,0.346449,0.5,0.15,0.95,0.0,6.0,linear
285,88045,39129,1,0.20857,0.349539,0.5,0.15,0.95,0.0,6.0,linear
286,87350,38827,1,0.207349,0.348175,0.5,0.15,0.95,0.0,6.0,linear
287,87536,38857,1,0.207719,0.34843,0.5,0.15,0.95,0.0,6.0,linear
288,87687,38918,1,0.2081,0.348503,0.5,0.15,0.95,0.0,6.0,linear
289,87299,38912,1,0.208649,0.350173,0.5,0.15,0.95,0.0,6.0,linear
290,87565,38864,1,0.208803,0.351053,0.5,0.15,0.95,0.0,6.0,linear
291,87862,38911,1,0.208635,0.350581,0.5,0.15,0.95,0.0,6.0,linear
292,88456,39038,1,0.207177,0.34806,0.5,0.15,0.95,0.0,6.0,linear
293,88313,39089,1,0.207061,0.347707,0.5,0.15,0.95,0.0,6.0,linear
294,88216,39158,1,0.207025,0.345781,0.5,0.15,0.95,0.0,6.0,linear
295,88416,39574,1,0.206611,0.346396,0.5,0.15,0.95,0.0,6.0,linear
296,88634,39729,1,0.205774,0.344627,0.5,0.15,0.95,0.0,6.0,linear
297,88081,39201,1,0.206224,0.345208,0.5,0.15,0.95,0.0,6.0,linear
298,88109,39125,1,0.205984,0.344205,0.5,0.15,0.95,0.0,6.0,linear
299,87890,39221,1,0.205774,0.344928,0.5,0.15,0.95,0.0,6.0,linear
300,87961,39422,1,0.204476,0.342276,0.5,0.15,0.95,0.0,6.0,linear
301,88166,39410,1,0.205655,0.344351,0.5,0.15,0.95,0.0,6.0,linear
302,88646,39625,1,0.205649,0.344334,0.5,0.15,0.95,0.0,6.0,linear
303,87812,39150,1,0.206349,0.34582,0.5,0.15,0.95,0.0,6.0,linear
304,87865,39092,1,0.20661,0.346081,0.5,0.15,0.95,0.0,6.0,linear
305,88483,39139,1,0.205556,0.345401,0.5,0.15,0.95,0.0,6.0,linear
306,88467,39187,1,0.205427,0.344472,0.5,0.15,0.95,0.0,6.0,linear
307,88331,39141,1,0.205653,0.34472,0.5,0.15,0.95,0.0,6.0,linear
308,88241,39123,1,0.205176,0.343954,0.5,0.15,0.95,0.0,6.0,linear
309,88243,39243,1,0.205424,0.344221,0.5,0.15,0.95,0.0,6.0,linear
310,88579,39411,1,0.204647,0.342338,0.5,0.15,0.95,0.0,6.0,linear
311,88280,39312,1,0.205737,0.34437,0.5,0.15,0.95,0.0,6.0,linear
312,88163,39432,1,0.2047,0.343087,0.5,0.15,0.95,0.0,6.0,linear
313,88447,39450,1,0.205445,0.344135,0.5,0.15,0.95,0.0,6.0,linear
314,87832,39189,1,0.205698,0.344034,0.5,0.15,0.95,0.0,6.0,linear
315,88117,39421,1,0.205591,0.343383,0.5,0.15,0.95,0.0,6.0,linear
316,87855,39268,1,0.205722,0.343736,0.5,0.15,0.95,0.0,6.0,linear
317,87753,39160,1,0.206658,0.34619,0.5,0.15,0.95,0.0,6.0,linear

