generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49213,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78249,49169,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,80255,50533,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,80744,51042,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,78047,50067,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,77359,49805,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,77893,49836,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,78071,49525,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,79443,50350,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,79439,50505,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,97944,50081,1,0.152941,0.152941,0.5,0.325,3.2,0.0,6.0,linear
12,106993,49785,1,0.225057,0.238279,0.5,0.325,3.2,0.0,6.0,linear
13,106471,48571,1,0.247099,0.281654,0.5,0.325,3.2,0.0,6.0,linear
14,103556,45323,1,0.275905,0.33631,0.5,0.325,3.2,0.0,6.0,linear
15,100333,41504,1,0.302192,0.393765,0.5,0.325,3.2,0.0,6.0,linear
16,101029,38938,1,0.326279,0.445265,0.5,0.325,3.2,0.0,6.0,linear
17,101933,36384,1,0.347138,0.491881,0.5,0.325,3.2,0.0,6.0,linear
18,102193,33777,1,0.363004,0.527971,0.5,0.325,3.2,0.0,6.0,linear
19,102106,31698,1,0.379911,0.561196,0.5,0.325,3.2,0.0,6.0,linear
20,101084,29736,1,0.393426,0.58639,0.5,0.325,3.2,0.0,6.0,linear
21,99728,27844,1,0.405246,0.607019,0.5,0.325,3.2,0.0,6.0,linear
22,98596,26223,1,0.415408,0.626382,0.5,0.325,3.2,0.0,6.0,linear
23,96393,24456,1,0.42704,0.647445,0.5,0.325,3.2,0.0,6.0,linear
24,94462,22922,1,0.438926,0.66555,0.5,0.325,3.2,0.0,6.0,linear
25,92509,21283,1,0.449955,0.682081,0.5,0.325,3.2,0.0,6.0,linear
26,89997,19809,1,0.460392,0.696141,0.5,0.325,3.2,0.0,6.0,linear
27,87573,18505,1,0.469905,0.709217,0.5,0.325,3.2,0.0,6.0,linear
28,84776,17020,1,0.480392,0.723016,0.5,0.325,3.2,0.0,6.0,linear
29,82168,15806,1,0.489613,0.73499,0.5,0.325,3.2,0.0,6.0,linear
30,79677,14535,1,0.501424,0.74909,0.5,0.325,3.2,0.0,6.0,linear
31,77067,13238,1,0.513012,0.761388,0.5,0.325,3.2,0.0,6.0,linear
32,74317,12139,1,0.524859,0.772993,0.5,0.325,3.2,0.0,6.0,linear
33,71151,10995,1,0.536005,0.784422,0.5,0.325,3.2,0.0,6.0,linear
34,68830,9968,1,0.549161,0.797,0.5,0.325,3.2,0.0,6.0,linear
35,65757,8893,1,0.563358,0.81008,0.5,0.325,3.2,0.0,6.0,linear
36,63038,7978,1,0.57974,0.822135,0.5,0.325,3.2,0.0,6.0,linear
37,59582,7019,1,0.594868,0.835058,0.5,0.325,3.2,0.0,6.0,linear
38,57237,6227,1,0.614125,0.849898,0.5,0.325,3.2,0.0,6.0,linear
39,54580,5324,1,0.631951,0.862326,0.5,0.325,3.2,0.0,6.0,linear
40,51634,4527,1,0.651302,0.874862,0.5,0.325,3.2,0.0,6.0,linear
41,49200,3863,1,0.676998,0.889273,0.5,0.325,3.2,0.0,6.0,linear
42,46270,3130,1,0.702023,0.902065,0.5,0.325,3.2,0.0,6.0,linear
43,44018,2598,1,0.729293,0.91491,0.5,0.325,3.2,0.0,6.0,linear
44,41245,2030,1,0.758842,0.932222,0.5,0.325,3.2,0.0,6.0,linear
45,39160,1498,1,0.788125,0.944477,0.5,0.325,3.2,0.0,6.0,linear
46,37482,1116,1,0.822207,0.955599,0.5,0.325,3.2,0.0,6.0,linear
47,35500,857,1,0.851538,0.965253,0.5,0.325,3.2,0.0,6.0,linear
48,33888,652,1,0.879663,0.972467,0.5,0.325,3.2,0.0,6.0,linear
49,32680,452,1,0.904072,0.979582,0.5,0.325,3.2,0.0,6.0,linear
50,31748,321,1,0.925553,0.983667,0.5,0.325,3.2,0.0,6.0,linear
51,31060,238,1,0.943526,0.988372,0.5,0.325,3.2,0.0,6.0,linear
52,30338,181,1,0.95655,0.991861,0.5,0.325,3.2,0.0,6.0,linear
53,30060,117,1,0.969722,0.994406,0.5,0.325,3.2,0.0,6.0,linear
54,29531,75,1,0.979266,0.996382,0.5,0.325,3.2,0.0,6.0,linear
55,29279,43,1,0.985635,0.997868,0.5,0.325,3.2,0.0,6.0,linear
56,29070,27,1,0.991481,0.998697,0.5,0.325,3.2,0.0,6.0,linear
57,29114,11,1,0.994942,0.999417,0.5,0.325,3.2,0.0,6.0,linear
58,29079,5,1,0.997166,0.999828,0.5,0.325,3.2,0.0,6.0,linear
59,28952,1,1,0.998964,0.999965,0.5,0.325,3.2,0.0,6.0,linear
60,28850,0,1,0.999428,1.0,0.5,0.325,3.2,0.0,6.0,linear

