generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49034,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78281,49188,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,80436,50537,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,80475,50803,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,78185,49782,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,77730,49789,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,77650,49734,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,78426,49869,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,80298,50692,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,79568,50533,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,97300,49410,1,0.160323,0.160323,0.5,0.4,3.35,0.0,6.0,linear
12,108045,49715,1,0.234034,0.247578,0.5,0.4,3.35,0.0,6.0,linear
13,107177,48199,1,0.258479,0.294517,0.5,0.4,3.35,0.0,6.0,linear
14,104059,44817,1,0.284004,0.347198,0.5,0.4,3.35,0.0,6.0,linear
15,102389,41500,1,0.311247,0.404828,0.5,0.4,3.35,0.0,6.0,linear
16,102553,38865,1,0.334396,0.456789,0.5,0.4,3.35,0.0,6.0,linear
17,103503,36086,1,0.356775,0.50425,0.5,0.4,3.35,0.0,6.0,linear
18,102932,33124,1,0.37552,0.543206,0.5,0.4,3.35,0.0,6.0,linear
19,102816,30956,1,0.391961,0.576666,0.5,0.4,3.35,0.0,6.0,linear
20,101843,28759,1,0.408195,0.606626,0.5,0.4,3.35,0.0,6.0,linear
21,100142,26522,1,0.421608,0.631737,0.5,0.4,3.35,0.0,6.0,linear
22,97989,24559,1,0.434919,0.654608,0.5,0.4,3.35,0.0,6.0,linear
23,95627,22724,1,0.44861,0.677223,0.5,0.4,3.35,0.0,6.0,linear
24,92509,20677,1,0.461752,0.697966,0.5,0.4,3.35,0.0,6.0,linear
25,90165,18723,1,0.475885,0.717478,0.5,0.4,3.35,0.0,6.0,linear
26,87057,17001,1,0.489756,0.734853,0.5,0.4,3.35,0.0,6.0,linear
27,83733,15416,1,0.503286,0.752544,0.5,0.4,3.35,0.0,6.0,linear
28,80230,13580,1,0.518529,0.770604,0.5,0.4,3.35,0.0,6.0,linear
29,76846,12086,1,0.534547,0.787457,0.5,0.4,3.35,0.0,6.0,linear
30,73568,10594,1,0.551031,0.803706,0.5,0.4,3.35,0.0,6.0,linear
31,69074,9177,1,0.56825,0.819692,0.5,0.4,3.35,0.0,6.0,linear
32,65125,7815,1,0.588889,0.835344,0.5,0.4,3.35,0.0,6.0,linear
33,61357,6720,1,0.610489,0.85174,0.5,0.4,3.35,0.0,6.0,linear
34,57785,5631,1,0.632581,0.867248,0.5,0.4,3.35,0.0,6.0,linear
35,54358,4626,1,0.65695,0.882873,0.5,0.4,3.35,0.0,6.0,linear
36,50979,3738,1,0.68597,0.899581,0.5,0.4,3.35,0.0,6.0,linear
37,47686,3027,1,0.717268,0.915818,0.5,0.4,3.35,0.0,6.0,linear
38,44614,2351,1,0.748354,0.931767,0.5,0.4,3.35,0.0,6.0,linear
39,41875,1711,1,0.779955,0.944682,0.5,0.4,3.35,0.0,6.0,linear
40,39573,1306,1,0.813816,0.956561,0.5,0.4,3.35,0.0,6.0,linear
41,37350,906,1,0.845679,0.966105,0.5,0.4,3.35,0.0,6.0,linear
42,35682,626,1,0.87941,0.97602,0.5,0.4,3.35,0.0,6.0,linear
43,34236,421,1,0.90985,0.982964,0.5,0.4,3.35,0.0,6.0,linear
44,32962,286,1,0.934881,0.988641,0.5,0.4,3.35,0.0,6.0,linear
45,32119,177,1,0.952455,0.993029,0.5,0.4,3.35,0.0,6.0,linear
46,31621,98,1,0.967361,0.995811,0.5,0.4,3.35,0.0,6.0,linear
47,31299,55,1,0.979387,0.997852,0.5,0.4,3.35,0.0,6.0,linear
48,30820,31,1,0.987667,0.99887,0.5,0.4,3.35,0.0,6.0,linear
49,30551,18,1,0.992245,0.999348,0.5,0.4,3.35,0.0,6.0,linear
50,30364,9,1,0.995923,0.999704,0.5,0.4,3.35,0.0,6.0,linear
51,30257,7,1,0.997854,0.999769,0.5,0.4,3.35,0.0,6.0,linear
52,30263,3,1,0.998811,0.999901,0.5,0.4,3.35,0.0,6.0,linear
53,30177,0,1,0.999139,1.0,0.5,0.4,3.35,0.0,6.0,linear

