generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49234,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78279,49030,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,79274,49899,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,80144,50671,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,79554,50533,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,76590,49282,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,76393,49040,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,78669,49857,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,80059,50384,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,79191,50128,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,98392,50515,1,0.151846,0.151846,0.5,0.275,3.2,0.0,6.0,linear
12,107608,50430,1,0.226668,0.239691,0.5,0.275,3.2,0.0,6.0,linear
13,104883,47875,1,0.250146,0.284842,0.5,0.275,3.2,0.0,6.0,linear
14,101380,44077,1,0.279056,0.342486,0.5,0.275,3.2,0.0,6.0,linear
15,100888,41182,1,0.303703,0.396195,0.5,0.275,3.2,0.0,6.0,linear
16,101585,38722,1,0.323668,0.442419,0.5,0.275,3.2,0.0,6.0,linear
17,102044,36142,1,0.343972,0.485617,0.5,0.275,3.2,0.0,6.0,linear
18,101991,33736,1,0.360998,0.520939,0.5,0.275,3.2,0.0,6.0,linear
19,101995,32002,1,0.373395,0.547469,0.5,0.275,3.2,0.0,6.0,linear
20,101702,30388,1,0.384612,0.568999,0.5,0.275,3.2,0.0,6.0,linear
21,100753,28867,1,0.392555,0.583892,0.5,0.275,3.2,0.0,6.0,linear
22,99670,27701,1,0.400437,0.598491,0.5,0.275,3.2,0.0,6.0,linear
23,99015,26853,1,0.407461,0.61099,0.5,0.275,3.2,0.0,6.0,linear
24,97622,25801,1,0.413788,0.622428,0.5,0.275,3.2,0.0,6.0,linear
25,96816,24829,1,0.41912,0.63164,0.5,0.275,3.2,0.0,6.0,linear
26,96040,23989,1,0.424459,0.640216,0.5,0.275,3.2,0.0,6.0,linear
27,94851,23240,1,0.42937,0.647039,0.5,0.275,3.2,0.0,6.0,linear
28,93968,22566,1,0.432806,0.652687,0.5,0.275,3.2,0.0,6.0,linear
29,93207,21994,1,0.437121,0.658724,0.5,0.275,3.2,0.0,6.0,linear
30,92288,21429,1,0.439812,0.663062,0.5,0.275,3.2,0.0,6.0,linear
31,91565,20923,1,0.443256,0.666103,0.5,0.275,3.2,0.0,6.0,linear
32,90120,20596,1,0.443468,0.66657,0.5,0.275,3.2,0.0,6.0,linear
33,90033,20465,1,0.446694,0.67104,0.5,0.275,3.2,0.0,6.0,linear
34,88959,19931,1,0.45036,0.676883,0.5,0.275,3.2,0.0,6.0,linear
35,88281,19365,1,0.453516,0.680293,0.5,0.275,3.2,0.0,6.0,linear
36,87640,18927,1,0.456006,0.68241,0.5,0.275,3.2,0.0,6.0,linear
37,86497,18707,1,0.456438,0.682427,0.5,0.275,3.2,0.0,6.0,linear
38,85690,18614,1,0.457566,0.683687,0.5,0.275,3.2,0.0,6.0,linear
39,85141,18278,1,0.460363,0.686994,0.5,0.275,3.2,0.0,6.0,linear
40,85077,18116,1,0.463506,0.692254,0.5,0.275,3.2,0.0,6.0,linear
41,84217,17608,1,0.465023,0.693721,0.5,0.275,3.2,0.0,6.0,linear
42,83835,17325,1,0.466053,0.693994,0.5,0.275,3.2,0.0,6.0,linear
43,83191,17232,1,0.468781,0.697405,0.5,0.275,3.2,0.0,6.0,linear
44,82507,16802,1,0.472385,0.699873,0.5,0.275,3.2,0.0,6.0,linear
45,81580,16570,1,0.475371,0.704932,0.5,0.275,3.2,0.0,6.0,linear
46,81375,16276,1,0.477913,0.70822,0.5,0.275,3.2,0.0,6.0,linear
47,80355,15891,1,0.478933,0.709669,0.5,0.275,3.2,0.0,6.0,linear
48,80183,15692,1,0.482127,0.712778,0.5,0.275,3.2,0.0,6.0,linear
49,79296,15264,1,0.486865,0.717879,0.5,0.275,3.2,0.0,6.0,linear
50,78338,14840,1,0.489913,0.720657,0.5,0.275,3.2,0.0,6.0,linear
51,77206,14409,1,0.490964,0.72185,0.5,0.275,3.2,0.0,6.0,linear
52,76582,14211,1,0.496158,0.727274,0.5,0.275,3.2,0.0,6.0,linear
53,76004,13923,1,0.498262,0.730267,0.5,0.275,3.2,0.0,6.0,linear
54,75190,13576,1,0.502248,0.734773,0.5,0.275,3.2,0.0,6.0,linear
55,74313,13265,1,0.503834,0.736821,0.5,0.275,3.2,0.0,6.0,linear
56,73918,13122,1,0.506455,0.738966,0.5,0.275,3.2,0.0,6.0,linear
57,73144,12712,1,0.509579,0.742829,0.5,0.275,3.2,0.0,6.0,linear
58,72642,12496,1,0.513282,0.745541,0.5,0.275,3.2,0.0,6.0,linear
59,71837,12222,1,0.515744,0.748034,0.5,0.275,3.2,0.0,6.0,linear
60,71152,12077,1,0.516951,0.747651,0.5,0.275,3.2,0.0,6.0,linear
61,70866,11881,1,0.521016,0.753567,0.5,0.275,3.2,0.0,6.0,linear
62,70193,11628,1,0.52517,0.757691,0.5,0.275,3.2,0.0,6.0,linear
63,69236,11280,1,0.527238,0.760093,0.5,0.275,3.2,0.0,6.0,linear
64,68806,11039,1,0.529627,0.762159,0.5,0.275,3.2,0.0,6.0,linear
65,68063,10806,1,0.533857,0.76381,0.5,0.275,3.2,0.0,6.0,linear
66,67089,10474,1,0.538566,0.768222,0.5,0.275,3.2,0.0,6.0,linear
67,66019,10213,1,0.540678,0.771316,0.5,0.275,3.2,0.0,6.0,linear
68,65481,9952,1,0.543862,0.772662,0.5,0.275,3.2,0.0,6.0,linear
69,64740,9612,1,0.546635,0.77497,0.5,0.275,3.2,0.0,6.0,linear
70,64140,9335,1,0.551546,0.778462,0.5,0.275,3.2,0.0,6.0,linear
71,63225,9055,1,0.557228,0.784795,0.5,0.275,3.2,0.0,6.0,linear
72,62413,8820,1,0.561625,0.787263,0.5,0.275,3.2,0.0,6.0,linear
73,61563,8494,1,0.565767,0.790531,0.5,0.275,3.2,0.0,6.0,linear
74,60813,8354,1,0.570398,0.794542,0.5,0.275,3.2,0.0,6.0,linear
75,59796,7973,1,0.575863,0.800383,0.5,0.275,3.2,0.0,6.0,linear
76,59247,7683,1,0.580261,0.804684,0.5,0.275,3.2,0.0,6.0,linear
77,58397,7406,1,0.585917,0.809439,0.5,0.275,3.2,0.0,6.0,linear
78,57393,7082,1,0.59199,0.812156,0.5,0.275,3.2,0.0,6.0,linear
79,56497,6734,1,0.600314,0.819281,0.5,0.275,3.2,0.0,6.0,linear
80,55118,6228,1,0.608332,0.826495,0.5,0.275,3.2,0.0,6.0,linear
81,54103,5892,1,0.617693,0.8316,0.5,0.275,3.2,0.0,6.0,linear
82,52702,5565,1,0.626895,0.836886,0.5,0.275,3.2,0.0,6.0,linear
83,51303,5183,1,0.634849,0.843225,0.5,0.275,3.2,0.0,6.0,linear
84,50398,4870,1,0.644993,0.850256,0.5,0.275,3.2,0.0,6.0,linear
85,48973,4530,1,0.656409,0.857701,0.5,0.275,3.2,0.0,6.0,linear
86,47982,4187,1,0.668809,0.865801,0.5,0.275,3.2,0.0,6.0,linear
87,46538,3842,1,0.680317,0.874692,0.5,0.275,3.2,0.0,6.0,linear
88,45513,3438,1,0.697768,0.885307,0.5,0.275,3.2,0.0,6.0,linear
89,43810,2998,1,0.713997,0.897306,0.5,0.275,3.2,0.0,6.0,linear
90,42374,2590,1,0.731945,0.905885,0.5,0.275,3.2,0.0,6.0,linear
91,41018,2241,1,0.75212,0.915936,0.5,0.275,3.2,0.0,6.0,linear
92,39863,1903,1,0.771926,0.924859,0.5,0.275,3.2,0.0,6.0,linear
93,38272,1606,1,0.795527,0.934768,0.5,0.275,3.2,0.0,6.0,linear
94,36733,1325,1,0.813747,0.942748,0.5,0.275,3.2,0.0,6.0,linear
95,35632,1090,1,0.834391,0.95025,0.5,0.275,3.2,0.0,6.0,linear
96,34744,932,1,0.856953,0.958239,0.5,0.275,3.2,0.0,6.0,linear
97,33753,764,1,0.874491,0.966238,0.5,0.275,3.2,0.0,6.0,linear
98,32917,571,1,0.894079,0.974875,0.5,0.275,3.2,0.0,6.0,linear
99,32251,430,1,0.913129,0.981595,0.5,0.275,3.2,0.0,6.0,linear
100,31551,291,1,0.928841,0.985886,0.5,0.275,3.2,0.0,6.0,linear
101,30937,214,1,0.946228,0.989562,0.5,0.275,3.2,0.0,6.0,linear
102,30320,152,1,0.959771,0.992366,0.5,0.275,3.2,0.0,6.0,linear
103,30082,105,1,0.972958,0.994759,0.5,0.275,3.2,0.0,6.0,linear
104,29496,68,1,0.980801,0.996783,0.5,0.275,3.2,0.0,6.0,linear
105,29519,45,1,0.986614,0.998186,0.5,0.275,3.2,0.0,6.0,linear
106,29267,23,1,0.991329,0.99898,0.5,0.275,3.2,0.0,6.0,linear
107,29290,12,1,0.994432,0.999557,0.5,0.275,3.2,0.0,6.0,linear
108,29049,6,1,0.997283,0.999794,0.5,0.275,3.2,0.0,6.0,linear
109,28962,3,1,0.998688,0.999896,0.5,0.275,3.2,0.0,6.0,linear
110,28960,0,1,0.999465,1.0,0.5,0.275,3.2,0.0,6.0,linear

