generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,49044,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
2,77749,48844,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
3,79429,49958,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
4,81110,51198,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
5,79488,50783,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
6,77283,49687,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
7,76367,49061,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
8,77867,49671,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
9,79101,50242,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
10,79227,50326,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
11,101390,50025,1,0.173323,0.173323,0.5,0.000199,3.7,0.0,6.0,linear
12,112191,49958,1,0.251562,0.265722,0.5,0.000199,3.7,0.0,6.0,linear
13,110594,48290,1,0.276389,0.311371,0.5,0.000199,3.7,0.0,6.0,linear
14,106330,44420,1,0.303176,0.366519,0.5,0.000199,3.7,0.0,6.0,linear
15,105355,41162,1,0.330707,0.424754,0.5,0.000199,3.7,0.0,6.0,linear
16,105133,38038,1,0.354481,0.476695,0.5,0.000199,3.7,0.0,6.0,linear
17,105079,35023,1,0.374818,0.522531,0.5,0.000199,3.7,0.0,6.0,linear
18,104657,32357,1,0.3911,0.556858,0.5,0.000199,3.7,0.0,6.0,linear
19,104674,30317,1,0.405204,0.585702,0.5,0.000199,3.7,0.0,6.0,linear
20,104860,28663,1,0.416776,0.607705,0.5,0.000199,3.7,0.0,6.0,linear
21,103868,27072,1,0.427172,0.626117,0.5,0.000199,3.7,0.0,6.0,linear
22,101861,25579,1,0.434437,0.639015,0.5,0.000199,3.7,0.0,6.0,linear
23,100864,24564,1,0.441102,0.650418,0.5,0.000199,3.7,0.0,6.0,linear
24,99637,23359,1,0.447241,0.660579,0.5,0.000199,3.7,0.0,6.0,linear
25,98518,22459,1,0.453443,0.670041,0.5,0.000199,3.7,0.0,6.0,linear
26,97369,21611,1,0.46065,0.679628,0.5,0.000199,3.7,0.0,6.0,linear
27,95759,20745,1,0.464154,0.68523,0.5,0.000199,3.7,0.0,6.0,linear
28,94690,20156,1,0.468443,0.689392,0.5,0.000199,3.7,0.0,6.0,linear
29,93811,19557,1,0.473097,0.695758,0.5,0.000199,3.7,0.0,6.0,linear
30,92540,18914,1,0.476949,0.70027,0.5,0.000199,3.7,0.0,6.0,linear
31,91368,18259,1,0.481249,0.706276,0.5,0.000199,3.7,0.0,6.0,linear
32,90667,17760,1,0.486966,0.713612,0.5,0.000199,3.7,0.0,6.0,linear
33,89468,17349,1,0.4904,0.71786,0.5,0.000199,3.7,0.0,6.0,linear
34,88007,16698,1,0.493338,0.722132,0.5,0.000199,3.7,0.0,6.0,linear
35,86982,16275,1,0.496735,0.724866,0.5,0.000199,3.7,0.0,6.0,linear
36,86646,15922,1,0.500664,0.729211,0.5,0.000199,3.7,0.0,6.0,linear
37,85309,15298,1,0.504448,0.733413,0.5,0.000199,3.7,0.0,6.0,linear
38,84739,15096,1,0.508564,0.736834,0.5,0.000199,3.7,0.0,6.0,linear
39,83347,14651,1,0.51068,0.738144,0.5,0.000199,3.7,0.0,6.0,linear
40,82736,14333,1,0.515291,0.74328,0.5,0.000199,3.7,0.0,6.0,linear
41,81590,13949,1,0.517281,0.74617,0.5,0.000199,3.7,0.0,6.0,linear
42,81494,13818,1,0.520263,0.748044,0.5,0.000199,3.7,0.0,6.0,linear
43,80468,13458,1,0.524757,0.754628,0.5,0.000199,3.7,0.0,6.0,linear
44,79355,12961,1,0.528179,0.758223,0.5,0.000199,3.7,0.0,6.0,linear
45,78823,12598,1,0.534685,0.764234,0.5,0.000199,3.7,0.0,6.0,linear
46,77652,12090,1,0.539484,0.769494,0.5,0.000199,3.7,0.0,6.0,linear
47,76331,11695,1,0.543777,0.77406,0.5,0.000199,3.7,0.0,6.0,linear
48,75519,11309,1,0.547336,0.776257,0.5,0.000199,3.7,0.0,6.0,linear
49,74278,11055,1,0.552158,0.779633,0.5,0.000199,3.7,0.0,6.0,linear
50,73552,10596,1,0.557163,0.783847,0.5,0.000199,3.7,0.0,6.0,linear
51,72660,10215,1,0.56146,0.78714,0.5,0.000199,3.7,0.0,6.0,linear
52,71514,9954,1,0.565487,0.791981,0.5,0.000199,3.7,0.0,6.0,linear
53,70557,9646,1,0.571048,0.795478,0.5,0.000199,3.7,0.0,6.0,linear
54,69168,9211,1,0.577143,0.801438,0.5,0.000199,3.7,0.0,6.0,linear
55,67996,8780,1,0.58325,0.805973,0.5,0.000199,3.7,0.0,6.0,linear
56,66517,8368,1,0.589016,0.810388,0.5,0.000199,3.7,0.0,6.0,linear
57,65747,8017,1,0.596531,0.816691,0.5,0.000199,3.7,0.0,6.0,linear
58,64591,7583,1,0.60383,0.821055,0.5,0.000199,3.7,0.0,6.0,linear
59,63481,7290,1,0.612293,0.827759,0.5,0.000199,3.7,0.0,6.0,linear
60,61848,6961,1,0.616855,0.830425,0.5,0.000199,3.7,0.0,6.0,linear
61,61345,6679,1,0.624753,0.8354,0.5,0.000199,3.7,0.0,6.0,linear
62,59881,6146,1,0.634088,0.843496,0.5,0.000199,3.7,0.0,6.0,linear
63,58545,5767,1,0.642805,0.850911,0.5,0.000199,3.7,0.0,6.0,linear
64,57263,5260,1,0.654987,0.859088,0.5,0.000199,3.7,0.0,6.0,linear
65,55930,4883,1,0.666295,0.867633,0.5,0.000199,3.7,0.0,6.0,linear
66,54299,4423,1,0.679022,0.876773,0.5,0.000199,3.7,0.0,6.0,linear
67,52902,3973,1,0.694393,0.88409,0.5,0.000199,3.7,0.0,6.0,linear
68,51160,3584,1,0.708226,0.891307,0.5,0.000199,3.7,0.0,6.0,linear
69,49611,3239,1,0.724262,0.89883,0.5,0.000199,3.7,0.0,6.0,linear
70,48127,2845,1,0.741967,0.908671,0.5,0.000199,3.7,0.0,6.0,linear
71,46541,2527,1,0.757621,0.916148,0.5,0.000199,3.7,0.0,6.0,linear
72,45396,2252,1,0.77524,0.923912,0.5,0.000199,3.7,0.0,6.0,linear
