generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49308,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78046,49331,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,80378,50564,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,81365,51382,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,79119,50433,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,77455,49603,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,77577,49619,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,78181,50046,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,79173,50300,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,78841,50032,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,92304,50049,1,0.113562,0.113562,0.5,0.375,2.3,0.0,6.0,linear
12,99353,50353,1,0.173882,0.18565,0.5,0.375,2.3,0.0,6.0,linear
13,97497,48652,1,0.195198,0.225038,0.5,0.375,2.3,0.0,6.0,linear
14,95088,45736,1,0.219142,0.272902,0.5,0.375,2.3,0.0,6.0,linear
15,93965,43022,1,0.242229,0.322347,0.5,0.375,2.3,0.0,6.0,linear
16,94202,40843,1,0.260491,0.364658,0.5,0.375,2.3,0.0,6.0,linear
17,95044,38872,1,0.27891,0.40395,0.5,0.375,2.3,0.0,6.0,linear
18,95799,37403,1,0.29427,0.435147,0.5,0.375,2.3,0.0,6.0,linear
19,95590,35690,1,0.306261,0.460788,0.5,0.375,2.3,0.0,6.0,linear
20,95634,34535,1,0.315988,0.481542,0.5,0.375,2.3,0.0,6.0,linear
21,95233,33149,1,0.323805,0.496976,0.5,0.375,2.3,0.0,6.0,linear
22,94938,32031,1,0.331747,0.513112,0.5,0.375,2.3,0.0,6.0,linear
23,94751,31332,1,0.336344,0.522345,0.5,0.375,2.3,0.0,6.0,linear
