generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,48949,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78437,49171,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79937,50126,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80705,50911,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,78713,50282,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,77227,49744,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,77923,49812,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,78042,49708,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,78978,50054,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,78951,50129,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,97997,50780,1,0.146146,0.146146,0.5,0.1,3.05,0.0,6.0,linear
12,105958,50327,1,0.220267,0.233058,0.5,0.1,3.05,0.0,6.0,linear
13,102649,47631,1,0.244163,0.278182,0.5,0.1,3.05,0.0,6.0,linear
14,99895,44445,1,0.268861,0.329946,0.5,0.1,3.05,0.0,6.0,linear
15,99626,41593,1,0.294009,0.385089,0.5,0.1,3.05,0.0,6.0,linear
16,100659,39136,1,0.315746,0.432445,0.5,0.1,3.05,0.0,6.0,linear
17,100292,36248,1,0.334754,0.475906,0.5,0.1,3.05,0.0,6.0,linear
18,100660,34097,1,0.351097,0.509648,0.5,0.1,3.05,0.0,6.0,linear
19,100490,32151,1,0.364731,0.536767,0.5,0.1,3.05,0.0,6.0,linear
20,100575,30742,1,0.374291,0.556533,0.5,0.1,3.05,0.0,6.0,linear
21,99528,29539,1,0.380764,0.570978,0.5,0.1,3.05,0.0,6.0,linear
22,99079,28487,1,0.388811,0.585313,0.5,0.1,3.05,0.0,6.0,linear
23,98628,27576,1,0.395959,0.598221,0.5,0.1,3.05,0.0,6.0,linear
24,97730,26470,1,0.401696,0.609005,0.5,0.1,3.05,0.0,6.0,linear
25,96437,25548,1,0.407507,0.617133,0.5,0.1,3.05,0.0,6.0,linear
26,95067,24756,1,0.411972,0.62445,0.5,0.1,3.05,0.0,6.0,linear
27,94437,24219,1,0.414673,0.627774,0.5,0.1,3.05,0.0,6.0,linear
28,94086,23816,1,0.418325,0.634946,0.5,0.1,3.05,0.0,6.0,linear
29,93076,23103,1,0.421711,0.639008,0.5,0.1,3.05,0.0,6.0,linear
30,92651,22627,1,0.424595,0.643669,0.5,0.1,3.05,0.0,6.0,linear
31,91889,22276,1,0.426791,0.645269,0.5,0.1,3.05,0.0,6.0,linear
32,91091,21986,1,0.427482,0.647845,0.5,0.1,3.05,0.0,6.0,linear
33,90783,21780,1,0.429378,0.650647,0.5,0.1,3.05,0.0,6.0,linear
34,90395,21560,1,0.431056,0.653208,0.5,0.1,3.05,0.0,6.0,linear
35,90038,21212,1,0.434014,0.656739,0.5,0.1,3.05,0.0,6.0,linear
36,89499,21024,1,0.436041,0.660263,0.5,0.1,3.05,0.0,6.0,linear
37,88667,20587,1,0.437595,0.662519,0.5,0.1,3.05,0.0,6.0,linear
38,88768,20344,1,0.440823,0.665738,0.5,0.1,3.05,0.0,6.0,linear
39,88254,20221,1,0.441469,0.667061,0.5,0.1,3.05,0.0,6.0,linear
40,87922,20071,1,0.442594,0.668698,0.5,0.1,3.05,0.0,6.0,linear
41,87186,19842,1,0.444105,0.671821,0.5,0.1,3.05,0.0,6.0,linear
42,86769,19457,1,0.443772,0.671221,0.5,0.1,3.05,0.0,6.0,linear
43,87010,19498,1,0.445708,0.671253,0.5,0.1,3.05,0.0,6.0,linear
44,86724,19366,1,0.446404,0.671834,0.5,0.1,3.05,0.0,6.0,linear
45,86216,19228,1,0.446724,0.673036,0.5,0.1,3.05,0.0,6.0,linear
46,85644,19083,1,0.447238,0.674052,0.5,0.1,3.05,0.0,6.0,linear
47,85473,18984,1,0.447496,0.673016,0.5,0.1,3.05,0.0,6.0,linear
48,85283,19166,1,0.445343,0.671421,0.5,0.1,3.05,0.0,6.0,linear
49,85337,19012,1,0.448195,0.67404,0.5,0.1,3.05,0.0,6.0,linear
50,85369,19040,1,0.448146,0.674785,0.5,0.1,3.05,0.0,6.0,linear
51,85285,18738,1,0.448453,0.675976,0.5,0.1,3.05,0.0,6.0,linear
52,85434,18654,1,0.450255,0.677412,0.5,0.1,3.05,0.0,6.0,linear
53,85170,18680,1,0.449437,0.675267,0.5,0.1,3.05,0.0,6.0,linear
54,84640,18599,1,0.449125,0.674934,0.5,0.1,3.05,0.0,6.0,linear
55,84392,18687,1,0.449674,0.675154,0.5,0.1,3.05,0.0,6.0,linear
56,84325,18622,1,0.449067,0.674067,0.5,0.1,3.05,0.0,6.0,linear
57,84521,18508,1,0.450279,0.675858,0.5,0.1,3.05,0.0,6.0,linear
58,84305,18470,1,0.449355,0.674111,0.5,0.1,3.05,0.0,6.0,linear
59,84365,18562,1,0.449523,0.674826,0.5,0.1,3.05,0.0,6.0,linear
60,84401,18674,1,0.449064,0.672956,0.5,0.1,3.05,0.0,6.0,linear
61,84471,18705,1,0.449696,0.675585,0.5,0.1,3.05,0.0,6.0,linear
62,84689,18549,1,0.451144,0.678472,0.5,0.1,3.05,0.0,6.0,linear
63,84672,18394,1,0.452227,0.681093,0.5,0.1,3.05,0.0,6.0,linear
64,84604,18296,1,0.45284,0.679591,0.5,0.1,3.05,0.0,6.0,linear
65,83718,18182,1,0.452966,0.680269,0.5,0.1,3.05,0.0,6.0,linear
66,83831,18117,1,0.453017,0.680686,0.5,0.1,3.05,0.0,6.0,linear
67,83819,18047,1,0.453466,0.679692,0.5,0.1,3.05,0.0,6.0,linear
68,83533,18067,1,0.452929,0.679194,0.5,0.1,3.05,0.0,6.0,linear
69,83357,18150,1,0.452496,0.678235,0.5,0.1,3.05,0.0,6.0,linear
70,83269,18104,1,0.452745,0.679359,0.5,0.1,3.05,0.0,6.0,linear
71,83260,18231,1,0.450135,0.675792,0.5,0.1,3.05,0.0,6.0,linear
72,83952,18523,1,0.450249,0.675285,0.5,0.1,3.05,0.0,6.0,linear
73,83907,18547,1,0.451957,0.678168,0.5,0.1,3.05,0.0,6.0,linear
74,83660,18438,1,0.452407,0.679994,0.5,0.1,3.05,0.0,6.0,linear
75,84347,18373,1,0.454327,0.683074,0.5,0.1,3.05,0.0,6.0,linear
76,84096,18134,1,0.455942,0.686014,0.5,0.1,3.05,0.0,6.0,linear
77,83598,17810,1,0.456047,0.686155,0.5,0.1,3.05,0.0,6.0,linear
78,83722,17812,1,0.455675,0.683671,0.5,0.1,3.05,0.0,6.0,linear
79,83261,17779,1,0.45658,0.685091,0.5,0.1,3.05,0.0,6.0,linear
80,82967,17720,1,0.457287,0.686871,0.5,0.1,3.05,0.0,6.0,linear
81,82467,17559,1,0.456753,0.684426,0.5,0.1,3.05,0.0,6.0,linear
82,82415,17573,1,0.456441,0.684517,0.5,0.1,3.05,0.0,6.0,linear
83,82782,17558,1,0.459494,0.688744,0.5,0.1,3.05,0.0,6.0,linear
84,82566,17429,1,0.460171,0.689215,0.5,0.1,3.05,0.0,6.0,linear
85,81971,17332,1,0.459767,0.688705,0.5,0.1,3.05,0.0,6.0,linear
86,82197,17324,1,0.460193,0.689077,0.5,0.1,3.05,0.0,6.0,linear
87,82110,17342,1,0.462027,0.691022,0.5,0.1,3.05,0.0,6.0,linear
88,81483,17144,1,0.461707,0.691348,0.5,0.1,3.05,0.0,6.0,linear
89,81828,17184,1,0.460649,0.689347,0.5,0.1,3.05,0.0,6.0,linear
90,81564,17248,1,0.460346,0.688554,0.5,0.1,3.05,0.0,6.0,linear
91,81512,17283,1,0.459913,0.68936,0.5,0.1,3.05,0.0,6.0,linear
92,81467,17124,1,0.461136,0.68945,0.5,0.1,3.05,0.0,6.0,linear
93,81424,17166,1,0.460949,0.688578,0.5,0.1,3.05,0.0,6.0,linear
94,81377,17219,1,0.462081,0.69115,0.5,0.1,3.05,0.0,6.0,linear
95,81231,17082,1,0.462682,0.692017,0.5,0.1,3.05,0.0,6.0,linear
96,81122,16942,1,0.46235,0.692376,0.5,0.1,3.05,0.0,6.0,linear
97,81330,16925,1,0.464299,0.69422,0.5,0.1,3.05,0.0,6.0,linear
98,81173,16919,1,0.4628,0.692322,0.5,0.1,3.05,0.0,6.0,linear
99,80777,16858,1,0.463226,0.692457,0.5,0.1,3.05,0.0,6.0,linear
100,80833,16995,1,0.46298,0.692043,0.5,0.1,3.05,0.0,6.0,linear
101,80854,16914,1,0.463542,0.69294,0.5,0.1,3.05,0.0,6.0,linear
102,80843,16937,1,0.464098,0.693946,0.5,0.1,3.05,0.0,6.0,linear
103,80617,16836,1,0.464244,0.694461,0.5,0.1,3.05,0.0,6.0,linear
104,80465,16644,1,0.464313,0.69471,0.5,0.1,3.05,0.0,6.0,linear
105,80687,16646,1,0.464275,0.693405,0.5,0.1,3.05,0.0,6.0,linear
106,80243,16635,1,0.465706,0.694523,0.5,0.1,3.05,0.0,6.0,linear
107,80375,16548,1,0.467047,0.695694,0.5,0.1,3.05,0.0,6.0,linear
108,80105,16575,1,0.465356,0.694571,0.5,0.1,3.05,0.0,6.0,linear
109,80758,16745,1,0.4654,0.693418,0.5,0.1,3.05,0.0,6.0,linear
110,80337,16733,1,0.464648,0.693182,0.5,0.1,3.05,0.0,6.0,linear
111,80655,16756,1,0.465312,0.694123,0.5,0.1,3.05,0.0,6.0,linear
112,80516,16758,1,0.464512,0.692099,0.5,0.1,3.05,0.0,6.0,linear
113,80433,16800,1,0.463976,0.691537,0.5,0.1,3.05,0.0,6.0,linear
114,80322,16829,1,0.464693,0.692519,0.5,0.1,3.05,0.0,6.0,linear
115,80241,16726,1,0.465021,0.694343,0.5,0.1,3.05,0.0,6.0,linear
116,80238,16691,1,0.466955,0.697421,0.5,0.1,3.05,0.0,6.0,linear
