generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49355,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78184,49287,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,79800,50257,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79976,50637,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78602,50100,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,77719,49821,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,78530,50317,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78680,50155,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,78085,49641,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,78440,49922,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,86475,50329,1,0.0643927,0.0643927,0.5,0.3,1.25,0.0,6.0,linear
12,90635,50609,1,0.101925,0.1096,0.5,0.3,1.25,0.0,6.0,linear
13,88184,48655,1,0.117298,0.138021,0.5,0.3,1.25,0.0,6.0,linear
14,86387,46857,1,0.132885,0.169329,0.5,0.3,1.25,0.0,6.0,linear
15,85917,45506,1,0.148361,0.202748,0.5,0.3,1.25,0.0,6.0,linear
16,87866,44925,1,0.162786,0.234042,0.5,0.3,1.25,0.0,6.0,linear
17,88572,43803,1,0.1757,0.260934,0.5,0.3,1.25,0.0,6.0,linear
18,88414,42360,1,0.187508,0.284662,0.5,0.3,1.25,0.0,6.0,linear
19,88536,41680,1,0.197061,0.306562,0.5,0.3,1.25,0.0,6.0,linear
20,90216,41278,1,0.205025,0.322983,0.5,0.3,1.25,0.0,6.0,linear
21,90428,40799,1,0.213164,0.340611,0.5,0.3,1.25,0.0,6.0,linear
22,90652,40057,1,0.220446,0.354284,0.5,0.3,1.25,0.0,6.0,linear
23,89744,39194,1,0.22874,0.370037,0.5,0.3,1.25,0.0,6.0,linear
24,90007,38637,1,0.23282,0.380393,0.5,0.3,1.25,0.0,6.0,linear
25,89996,38058,1,0.238358,0.391346,0.5,0.3,1.25,0.0,6.0,linear
26,89847,37223,1,0.244751,0.404145,0.5,0.3,1.25,0.0,6.0,linear
27,89295,36644,1,0.248563,0.411156,0.5,0.3,1.25,0.0,6.0,linear
28,88905,36056,1,0.253095,0.419413,0.5,0.3,1.25,0.0,6.0,linear
29,89053,35617,1,0.256782,0.426958,0.5,0.3,1.25,0.0,6.0,linear
30,89173,35261,1,0.260814,0.435699,0.5,0.3,1.25,0.0,6.0,linear
31,89053,34786,1,0.263173,0.440146,0.5,0.3,1.25,0.0,6.0,linear
32,88302,34370,1,0.265554,0.445562,0.5,0.3,1.25,0.0,6.0,linear
33,87976,33781,1,0.268022,0.450432,0.5,0.3,1.25,0.0,6.0,linear
34,87821,33801,1,0.271032,0.455721,0.5,0.3,1.25,0.0,6.0,linear
35,87435,33443,1,0.272184,0.458753,0.5,0.3,1.25,0.0,6.0,linear
36,87655,33151,1,0.274893,0.463248,0.5,0.3,1.25,0.0,6.0,linear
