generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49317,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,77978,49082,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79758,50281,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,80465,50918,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,79181,50398,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,78294,50082,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,77687,49752,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,77394,49352,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78877,50012,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,79910,50555,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,99419,50430,1,0.159076,0.159076,0.5,0.325,3.35,0.0,6.0,linear
12,108017,49784,1,0.236281,0.25085,0.5,0.325,3.35,0.0,6.0,linear
13,106042,47607,1,0.26078,0.296373,0.5,0.325,3.35,0.0,6.0,linear
14,103473,44379,1,0.28634,0.349695,0.5,0.325,3.35,0.0,6.0,linear
15,102018,41266,1,0.31091,0.403412,0.5,0.325,3.35,0.0,6.0,linear
16,102500,38684,1,0.333879,0.454658,0.5,0.325,3.35,0.0,6.0,linear
17,102909,35988,1,0.353561,0.497259,0.5,0.325,3.35,0.0,6.0,linear
18,102714,33402,1,0.371062,0.533965,0.5,0.325,3.35,0.0,6.0,linear
19,102799,31568,1,0.383989,0.560821,0.5,0.325,3.35,0.0,6.0,linear
20,102404,29796,1,0.395124,0.581695,0.5,0.325,3.35,0.0,6.0,linear
21,101621,28379,1,0.404318,0.599381,0.5,0.325,3.35,0.0,6.0,linear
22,100394,27103,1,0.410555,0.611812,0.5,0.325,3.35,0.0,6.0,linear
23,99624,25937,1,0.418774,0.625533,0.5,0.325,3.35,0.0,6.0,linear
24,98725,25028,1,0.426018,0.638159,0.5,0.325,3.35,0.0,6.0,linear
25,97012,23981,1,0.430875,0.645946,0.5,0.325,3.35,0.0,6.0,linear
26,95921,23180,1,0.437273,0.655912,0.5,0.325,3.35,0.0,6.0,linear
27,94898,22323,1,0.44131,0.662192,0.5,0.325,3.35,0.0,6.0,linear
28,93850,21674,1,0.446362,0.669212,0.5,0.325,3.35,0.0,6.0,linear
29,92648,21035,1,0.450259,0.674902,0.5,0.325,3.35,0.0,6.0,linear
30,91375,20253,1,0.455594,0.682476,0.5,0.325,3.35,0.0,6.0,linear
31,90483,19599,1,0.460103,0.688041,0.5,0.325,3.35,0.0,6.0,linear
32,89250,18773,1,0.464643,0.692507,0.5,0.325,3.35,0.0,6.0,linear
33,87850,18205,1,0.467936,0.697876,0.5,0.325,3.35,0.0,6.0,linear
34,86770,17665,1,0.472117,0.70177,0.5,0.325,3.35,0.0,6.0,linear
35,85419,17121,1,0.476447,0.707255,0.5,0.325,3.35,0.0,6.0,linear
36,84334,16784,1,0.479716,0.709163,0.5,0.325,3.35,0.0,6.0,linear
37,83156,16301,1,0.484845,0.715236,0.5,0.325,3.35,0.0,6.0,linear
38,82491,15962,1,0.48697,0.717219,0.5,0.325,3.35,0.0,6.0,linear
39,81700,15709,1,0.488857,0.718785,0.5,0.325,3.35,0.0,6.0,linear
40,80826,15319,1,0.493358,0.723841,0.5,0.325,3.35,0.0,6.0,linear
41,80037,14906,1,0.495334,0.725906,0.5,0.325,3.35,0.0,6.0,linear
42,78914,14551,1,0.498219,0.728591,0.5,0.325,3.35,0.0,6.0,linear
43,78387,14220,1,0.502367,0.733453,0.5,0.325,3.35,0.0,6.0,linear
