generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77646,48879,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
2,78067,49215,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
3,80309,50736,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
4,80013,50617,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
5,78535,50247,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
6,76810,49367,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
7,77826,49847,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
8,78631,50127,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
9,78603,49973,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
10,79682,50736,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
11,110494,50592,1,0.22749,0.22749,0.5,5.0e-05,5.2,0.0,6.0,linear
12,124072,49754,1,0.320132,0.335072,0.5,5.0e-05,5.2,0.0,6.0,linear
13,122121,47483,1,0.347856,0.385187,0.5,5.0e-05,5.2,0.0,6.0,linear
14,118464,43466,1,0.377733,0.444811,0.5,5.0e-05,5.2,0.0,6.0,linear
15,116785,39500,1,0.40568,0.507403,0.5,5.0e-05,5.2,0.0,6.0,linear
16,116883,35561,1,0.432198,0.565055,0.5,5.0e-05,5.2,0.0,6.0,linear
17,117275,31825,1,0.455548,0.615555,0.5,5.0e-05,5.2,0.0,6.0,linear
18,116444,28394,1,0.472202,0.650274,0.5,5.0e-05,5.2,0.0,6.0,linear
19,115133,25994,1,0.486358,0.67812,0.5,5.0e-05,5.2,0.0,6.0,linear
20,114202,23796,1,0.500143,0.701167,0.5,5.0e-05,5.2,0.0,6.0,linear
21,112108,21766,1,0.510691,0.717545,0.5,5.0e-05,5.2,0.0,6.0,linear
22,109840,20285,1,0.521247,0.731583,0.5,5.0e-05,5.2,0.0,6.0,linear
23,107701,18824,1,0.53208,0.745546,0.5,5.0e-05,5.2,0.0,6.0,linear
24,105174,17463,1,0.541771,0.756959,0.5,5.0e-05,5.2,0.0,6.0,linear
25,102488,16209,1,0.551577,0.767989,0.5,5.0e-05,5.2,0.0,6.0,linear
26,99982,15077,1,0.560912,0.77628,0.5,5.0e-05,5.2,0.0,6.0,linear
27,97645,14105,1,0.570697,0.785801,0.5,5.0e-05,5.2,0.0,6.0,linear
28,95628,13172,1,0.580728,0.79604,0.5,5.0e-05,5.2,0.0,6.0,linear
29,92826,12197,1,0.590653,0.803721,0.5,5.0e-05,5.2,0.0,6.0,linear
30,91013,11396,1,0.601168,0.812661,0.5,5.0e-05,5.2,0.0,6.0,linear
31,88649,10537,1,0.611108,0.822537,0.5,5.0e-05,5.2,0.0,6.0,linear
32,86440,9742,1,0.622151,0.831561,0.5,5.0e-05,5.2,0.0,6.0,linear
33,83945,8888,1,0.631728,0.839111,0.5,5.0e-05,5.2,0.0,6.0,linear
34,81832,8241,1,0.645049,0.847389,0.5,5.0e-05,5.2,0.0,6.0,linear
35,79640,7447,1,0.657634,0.856832,0.5,5.0e-05,5.2,0.0,6.0,linear
36,77381,6768,1,0.670549,0.863091,0.5,5.0e-05,5.2,0.0,6.0,linear
37,75475,6263,1,0.684455,0.87206,0.5,5.0e-05,5.2,0.0,6.0,linear
38,73340,5571,1,0.698504,0.88247,0.5,5.0e-05,5.2,0.0,6.0,linear
39,71212,4917,1,0.715667,0.892905,0.5,5.0e-05,5.2,0.0,6.0,linear
40,69051,4329,1,0.733823,0.902836,0.5,5.0e-05,5.2,0.0,6.0,linear
41,66419,3770,1,0.750899,0.912834,0.5,5.0e-05,5.2,0.0,6.0,linear
42,64022,3198,1,0.772612,0.923517,0.5,5.0e-05,5.2,0.0,6.0,linear
43,62030,2614,1,0.794298,0.934767,0.5,5.0e-05,5.2,0.0,6.0,linear
44,59943,2182,1,0.815079,0.943663,0.5,5.0e-05,5.2,0.0,6.0,linear
45,57937,1805,1,0.834868,0.951609,0.5,5.0e-05,5.2,0.0,6.0,linear
