generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49241,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
2,78175,49074,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
3,79185,49882,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
4,80444,50748,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
5,78881,50248,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
6,77967,49908,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
7,78345,49992,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
8,78986,50213,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
9,78650,49933,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
10,78236,49842,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
11,96830,50340,1,0.140312,0.140312,0.5,0.45,2.9,0.0,6.0,linear
12,104863,50145,1,0.209897,0.223124,0.5,0.45,2.9,0.0,6.0,linear
13,102541,47963,1,0.233076,0.265987,0.5,0.45,2.9,0.0,6.0,linear
14,99381,45025,1,0.258515,0.319238,0.5,0.45,2.9,0.0,6.0,linear
15,98936,42278,1,0.282539,0.371123,0.5,0.45,2.9,0.0,6.0,linear
16,99293,39516,1,0.305178,0.421282,0.5,0.45,2.9,0.0,6.0,linear
17,99641,36823,1,0.325794,0.466009,0.5,0.45,2.9,0.0,6.0,linear
18,100323,34950,1,0.342765,0.502739,0.5,0.45,2.9,0.0,6.0,linear
19,100613,33179,1,0.358274,0.535046,0.5,0.45,2.9,0.0,6.0,linear
20,99917,31263,1,0.373037,0.563916,0.5,0.45,2.9,0.0,6.0,linear
21,98577,29203,1,0.388252,0.591816,0.5,0.45,2.9,0.0,6.0,linear
22,96789,27150,1,0.399873,0.61339,0.5,0.45,2.9,0.0,6.0,linear
23,94869,25441,1,0.412837,0.635258,0.5,0.45,2.9,0.0,6.0,linear
24,92389,23525,1,0.426054,0.657752,0.5,0.45,2.9,0.0,6.0,linear
25,90081,21621,1,0.438859,0.677129,0.5,0.45,2.9,0.0,6.0,linear
26,87053,19699,1,0.451133,0.695781,0.5,0.45,2.9,0.0,6.0,linear
27,83923,17886,1,0.463441,0.71335,0.5,0.45,2.9,0.0,6.0,linear
28,81144,16239,1,0.477063,0.731032,0.5,0.45,2.9,0.0,6.0,linear
29,78059,14519,1,0.491423,0.747043,0.5,0.45,2.9,0.0,6.0,linear
30,74100,12890,1,0.505903,0.763539,0.5,0.45,2.9,0.0,6.0,linear
31,70551,11546,1,0.520245,0.778176,0.5,0.45,2.9,0.0,6.0,linear
32,66931,10244,1,0.53693,0.795393,0.5,0.45,2.9,0.0,6.0,linear
33,63449,8952,1,0.5546,0.812337,0.5,0.45,2.9,0.0,6.0,linear
34,60081,7785,1,0.572061,0.828408,0.5,0.45,2.9,0.0,6.0,linear
35,56980,6621,1,0.592505,0.845311,0.5,0.45,2.9,0.0,6.0,linear
36,53648,5573,1,0.614866,0.859776,0.5,0.45,2.9,0.0,6.0,linear
37,49862,4561,1,0.639982,0.875377,0.5,0.45,2.9,0.0,6.0,linear
38,46515,3713,1,0.665988,0.891232,0.5,0.45,2.9,0.0,6.0,linear
39,43502,2994,1,0.696212,0.906615,0.5,0.45,2.9,0.0,6.0,linear
40,40353,2270,1,0.725859,0.922063,0.5,0.45,2.9,0.0,6.0,linear
41,38012,1777,1,0.760671,0.937613,0.5,0.45,2.9,0.0,6.0,linear
42,35367,1277,1,0.794445,0.950738,0.5,0.45,2.9,0.0,6.0,linear
43,33590,936,1,0.82934,0.962161,0.5,0.45,2.9,0.0,6.0,linear
44,31744,635,1,0.862174,0.973768,0.5,0.45,2.9,0.0,6.0,linear
45,30431,420,1,0.893773,0.980745,0.5,0.45,2.9,0.0,6.0,linear
46,29068,278,1,0.922192,0.986785,0.5,0.45,2.9,0.0,6.0,linear
47,28282,160,1,0.945444,0.991994,0.5,0.45,2.9,0.0,6.0,linear
48,27499,112,1,0.963462,0.994867,0.5,0.45,2.9,0.0,6.0,linear
49,27068,73,1,0.974782,0.996868,0.5,0.45,2.9,0.0,6.0,linear
50,26812,38,1,0.983311,0.998411,0.5,0.45,2.9,0.0,6.0,linear
51,26588,24,1,0.990153,0.999064,0.5,0.45,2.9,0.0,6.0,linear
52,26330,11,1,0.994543,0.999583,0.5,0.45,2.9,0.0,6.0,linear
53,26256,6,1,0.997071,0.999772,0.5,0.45,2.9,0.0,6.0,linear
54,26310,2,1,0.9985,0.999924,0.5,0.45,2.9,0.0,6.0,linear
55,26062,0,1,0.999214,1.0,0.5,0.45,2.9,0.0,6.0,linear

