generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49310,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,78572,49301,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,79620,49872,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,79785,50204,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,79760,50442,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,78133,49849,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,77683,49595,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,77803,49580,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,78481,49860,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,79136,50390,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,100123,50290,1,0.164497,0.164497,0.5,0.4,3.5,0.0,6.0,linear
12,110066,49929,1,0.243794,0.257099,0.5,0.4,3.5,0.0,6.0,linear
13,107320,47498,1,0.268873,0.304627,0.5,0.4,3.5,0.0,6.0,linear
14,104133,43917,1,0.293879,0.357939,0.5,0.4,3.5,0.0,6.0,linear
15,103700,41012,1,0.320107,0.414846,0.5,0.4,3.5,0.0,6.0,linear
16,104857,38456,1,0.3432,0.465386,0.5,0.4,3.5,0.0,6.0,linear
17,104452,35615,1,0.362912,0.508078,0.5,0.4,3.5,0.0,6.0,linear
18,103618,33043,1,0.377284,0.540157,0.5,0.4,3.5,0.0,6.0,linear
19,104184,31388,1,0.390203,0.565909,0.5,0.4,3.5,0.0,6.0,linear
20,103456,29892,1,0.400126,0.586119,0.5,0.4,3.5,0.0,6.0,linear
21,102737,28385,1,0.409494,0.603768,0.5,0.4,3.5,0.0,6.0,linear
22,101836,26884,1,0.419285,0.61947,0.5,0.4,3.5,0.0,6.0,linear
23,100580,25678,1,0.426279,0.632078,0.5,0.4,3.5,0.0,6.0,linear
24,99159,24452,1,0.434345,0.645916,0.5,0.4,3.5,0.0,6.0,linear
25,97469,23441,1,0.440839,0.656995,0.5,0.4,3.5,0.0,6.0,linear
26,96525,22583,1,0.445897,0.664281,0.5,0.4,3.5,0.0,6.0,linear
27,95017,21728,1,0.451889,0.673142,0.5,0.4,3.5,0.0,6.0,linear
28,93526,20833,1,0.458863,0.682945,0.5,0.4,3.5,0.0,6.0,linear
29,92372,19873,1,0.465074,0.690935,0.5,0.4,3.5,0.0,6.0,linear
30,91028,19289,1,0.469866,0.697131,0.5,0.4,3.5,0.0,6.0,linear
31,89655,18690,1,0.474136,0.702005,0.5,0.4,3.5,0.0,6.0,linear
32,88314,17875,1,0.480308,0.710465,0.5,0.4,3.5,0.0,6.0,linear
33,87266,17013,1,0.487128,0.719595,0.5,0.4,3.5,0.0,6.0,linear
34,85806,16349,1,0.491872,0.72436,0.5,0.4,3.5,0.0,6.0,linear
35,84243,15746,1,0.496642,0.727616,0.5,0.4,3.5,0.0,6.0,linear
36,82722,15116,1,0.502428,0.734885,0.5,0.4,3.5,0.0,6.0,linear
37,81299,14399,1,0.507717,0.738118,0.5,0.4,3.5,0.0,6.0,linear
38,79845,13930,1,0.511893,0.742578,0.5,0.4,3.5,0.0,6.0,linear
39,78305,13414,1,0.517925,0.749102,0.5,0.4,3.5,0.0,6.0,linear
40,76745,12819,1,0.522995,0.753049,0.5,0.4,3.5,0.0,6.0,linear
41,75587,12371,1,0.530173,0.759567,0.5,0.4,3.5,0.0,6.0,linear
42,73939,11756,1,0.537604,0.770643,0.5,0.4,3.5,0.0,6.0,linear
43,72713,11093,1,0.543814,0.775689,0.5,0.4,3.5,0.0,6.0,linear
44,70927,10517,1,0.550979,0.781516,0.5,0.4,3.5,0.0,6.0,linear
45,69474,10027,1,0.557352,0.787919,0.5,0.4,3.5,0.0,6.0,linear
46,68157,9462,1,0.567068,0.79431,0.5,0.4,3.5,0.0,6.0,linear
47,66789,9048,1,0.57323,0.798857,0.5,0.4,3.5,0.0,6.0,linear
48,65595,8552,1,0.579379,0.804749,0.5,0.4,3.5,0.0,6.0,linear
49,64020,8039,1,0.587912,0.809957,0.5,0.4,3.5,0.0,6.0,linear
50,62500,7561,1,0.596249,0.816386,0.5,0.4,3.5,0.0,6.0,linear
51,61051,7140,1,0.605766,0.821956,0.5,0.4,3.5,0.0,6.0,linear
52,58841,6589,1,0.618804,0.832359,0.5,0.4,3.5,0.0,6.0,linear
53,57240,6087,1,0.629388,0.842615,0.5,0.4,3.5,0.0,6.0,linear
54,55991,5544,1,0.642948,0.852421,0.5,0.4,3.5,0.0,6.0,linear
55,54382,5036,1,0.657038,0.862829,0.5,0.4,3.5,0.0,6.0,linear
56,52707,4457,1,0.671434,0.871367,0.5,0.4,3.5,0.0,6.0,linear
57,51105,4035,1,0.68535,0.878959,0.5,0.4,3.5,0.0,6.0,linear
58,49457,3594,1,0.702332,0.88955,0.5,0.4,3.5,0.0,6.0,linear
59,47425,3116,1,0.720371,0.899377,0.5,0.4,3.5,0.0,6.0,linear
60,45887,2716,1,0.742337,0.910587,0.5,0.4,3.5,0.0,6.0,linear
61,43867,2346,1,0.760946,0.919118,0.5,0.4,3.5,0.0,6.0,linear
62,42440,1999,1,0.778279,0.927517,0.5,0.4,3.5,0.0,6.0,linear
63,41326,1705,1,0.798994,0.93541,0.5,0.4,3.5,0.0,6.0,linear
64,40013,1432,1,0.817873,0.943385,0.5,0.4,3.5,0.0,6.0,linear
65,39136,1237,1,0.837656,0.951259,0.5,0.4,3.5,0.0,6.0,linear
66,37825,974,1,0.85802,0.958811,0.5,0.4,3.5,0.0,6.0,linear
67,36713,781,1,0.881133,0.965623,0.5,0.4,3.5,0.0,6.0,linear
68,35845,626,1,0.895839,0.974257,0.5,0.4,3.5,0.0,6.0,linear
69,35080,482,1,0.913043,0.979156,0.5,0.4,3.5,0.0,6.0,linear
70,34775,396,1,0.927493,0.982846,0.5,0.4,3.5,0.0,6.0,linear
71,34051,285,1,0.941681,0.987715,0.5,0.4,3.5,0.0,6.0,linear
72,33335,200,1,0.954711,0.991027,0.5,0.4,3.5,0.0,6.0,linear
