generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49273,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78169,49290,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79411,50162,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,79722,50742,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,79138,50307,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,76630,49244,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,77866,49803,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,80095,50812,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78173,49643,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,77518,49422,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,98677,49841,1,0.157527,0.157527,0.5,0.325,3.35,0.0,6.0,linear
12,109495,50104,1,0.23315,0.246783,0.5,0.325,3.35,0.0,6.0,linear
13,107596,48356,1,0.258189,0.293159,0.5,0.325,3.35,0.0,6.0,linear
14,103598,44613,1,0.285828,0.348121,0.5,0.325,3.35,0.0,6.0,linear
15,101664,41444,1,0.31171,0.40525,0.5,0.325,3.35,0.0,6.0,linear
16,103137,38991,1,0.334179,0.455018,0.5,0.325,3.35,0.0,6.0,linear
17,103143,36019,1,0.354689,0.500014,0.5,0.325,3.35,0.0,6.0,linear
18,103397,33341,1,0.373698,0.539946,0.5,0.325,3.35,0.0,6.0,linear
19,102995,31035,1,0.390339,0.573271,0.5,0.325,3.35,0.0,6.0,linear
20,102253,29030,1,0.404151,0.599525,0.5,0.325,3.35,0.0,6.0,linear
21,100916,27033,1,0.418364,0.625229,0.5,0.325,3.35,0.0,6.0,linear
22,98856,25003,1,0.430088,0.646246,0.5,0.325,3.35,0.0,6.0,linear
23,96724,23133,1,0.442351,0.666098,0.5,0.325,3.35,0.0,6.0,linear
24,94488,21640,1,0.45239,0.682062,0.5,0.325,3.35,0.0,6.0,linear
25,92374,20121,1,0.461902,0.695514,0.5,0.325,3.35,0.0,6.0,linear
26,89616,18765,1,0.473747,0.711535,0.5,0.325,3.35,0.0,6.0,linear
27,86717,17196,1,0.486522,0.727323,0.5,0.325,3.35,0.0,6.0,linear
28,83826,15661,1,0.498747,0.742904,0.5,0.325,3.35,0.0,6.0,linear
29,80742,14291,1,0.51002,0.755964,0.5,0.325,3.35,0.0,6.0,linear
30,78087,13050,1,0.522335,0.769496,0.5,0.325,3.35,0.0,6.0,linear
31,74936,11754,1,0.535282,0.781924,0.5,0.325,3.35,0.0,6.0,linear
32,72123,10585,1,0.549299,0.79427,0.5,0.325,3.35,0.0,6.0,linear
33,68927,9540,1,0.562302,0.805336,0.5,0.325,3.35,0.0,6.0,linear
34,65802,8572,1,0.576414,0.818271,0.5,0.325,3.35,0.0,6.0,linear
35,63160,7525,1,0.594372,0.834232,0.5,0.325,3.35,0.0,6.0,linear
36,60091,6488,1,0.61256,0.849392,0.5,0.325,3.35,0.0,6.0,linear
37,57179,5588,1,0.634514,0.863547,0.5,0.325,3.35,0.0,6.0,linear
38,54093,4752,1,0.655345,0.876049,0.5,0.325,3.35,0.0,6.0,linear
39,50988,4040,1,0.676259,0.884295,0.5,0.325,3.35,0.0,6.0,linear
40,48283,3444,1,0.700225,0.89844,0.5,0.325,3.35,0.0,6.0,linear
41,45672,2767,1,0.724238,0.913834,0.5,0.325,3.35,0.0,6.0,linear
42,43536,2307,1,0.75103,0.925537,0.5,0.325,3.35,0.0,6.0,linear
43,41448,1784,1,0.77692,0.936795,0.5,0.325,3.35,0.0,6.0,linear
44,39967,1421,1,0.806082,0.947692,0.5,0.325,3.35,0.0,6.0,linear
45,38108,1092,1,0.836384,0.95934,0.5,0.325,3.35,0.0,6.0,linear
46,36397,770,1,0.863579,0.968969,0.5,0.325,3.35,0.0,6.0,linear
47,35140,565,1,0.891867,0.977232,0.5,0.325,3.35,0.0,6.0,linear
48,33952,398,1,0.914911,0.983785,0.5,0.325,3.35,0.0,6.0,linear
49,33018,276,1,0.936082,0.988392,0.5,0.325,3.35,0.0,6.0,linear
50,32157,182,1,0.954525,0.991903,0.5,0.325,3.35,0.0,6.0,linear
51,31559,112,1,0.968055,0.995059,0.5,0.325,3.35,0.0,6.0,linear
52,31152,66,1,0.978153,0.997083,0.5,0.325,3.35,0.0,6.0,linear
53,30631,35,1,0.986356,0.998378,0.5,0.325,3.35,0.0,6.0,linear
54,30658,16,1,0.991516,0.999285,0.5,0.325,3.35,0.0,6.0,linear
55,30460,5,1,0.995316,0.999738,0.5,0.325,3.35,0.0,6.0,linear
56,30458,1,1,0.998031,0.999967,0.5,0.325,3.35,0.0,6.0,linear
57,30314,0,1,0.999456,1.0,0.5,0.325,3.35,0.0,6.0,linear

