generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79206,49765,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
2,78371,49257,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
3,78952,49618,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
4,79742,50158,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
5,79797,50441,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
6,79188,50457,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
7,78467,50149,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
8,77867,49926,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
9,77983,49826,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
10,78241,49688,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
11,106267,49404,1,0.211997,0.211997,0.5,0.199,4.75,0.0,6.0,linear
12,120492,49319,1,0.300036,0.316474,0.5,0.199,4.75,0.0,6.0,linear
13,120088,47841,1,0.32635,0.365899,0.5,0.199,4.75,0.0,6.0,linear
14,115916,43857,1,0.357801,0.425886,0.5,0.199,4.75,0.0,6.0,linear
15,113243,39596,1,0.386001,0.487867,0.5,0.199,4.75,0.0,6.0,linear
16,113708,36313,1,0.41086,0.542337,0.5,0.199,4.75,0.0,6.0,linear
17,113553,32767,1,0.431792,0.587333,0.5,0.199,4.75,0.0,6.0,linear
18,113180,29650,1,0.44861,0.623637,0.5,0.199,4.75,0.0,6.0,linear
19,112599,27266,1,0.46361,0.651868,0.5,0.199,4.75,0.0,6.0,linear
20,111048,25178,1,0.476418,0.675385,0.5,0.199,4.75,0.0,6.0,linear
21,109362,23376,1,0.486669,0.692623,0.5,0.199,4.75,0.0,6.0,linear
22,107940,21650,1,0.497211,0.708593,0.5,0.199,4.75,0.0,6.0,linear
23,105849,20336,1,0.505414,0.719152,0.5,0.199,4.75,0.0,6.0,linear
24,103456,19186,1,0.512811,0.728082,0.5,0.199,4.75,0.0,6.0,linear
25,101577,18189,1,0.521537,0.73869,0.5,0.199,4.75,0.0,6.0,linear
26,99415,17028,1,0.529635,0.748029,0.5,0.199,4.75,0.0,6.0,linear
27,97407,16116,1,0.535272,0.752811,0.5,0.199,4.75,0.0,6.0,linear
28,95805,15389,1,0.544325,0.763566,0.5,0.199,4.75,0.0,6.0,linear
29,93451,14423,1,0.551447,0.772761,0.5,0.199,4.75,0.0,6.0,linear
30,91967,13624,1,0.560535,0.779281,0.5,0.199,4.75,0.0,6.0,linear
31,90257,13022,1,0.567752,0.786773,0.5,0.199,4.75,0.0,6.0,linear
32,88784,12418,1,0.574281,0.791703,0.5,0.199,4.75,0.0,6.0,linear
33,86897,11763,1,0.58155,0.797753,0.5,0.199,4.75,0.0,6.0,linear
34,85253,11144,1,0.587372,0.802441,0.5,0.199,4.75,0.0,6.0,linear
35,83705,10495,1,0.594757,0.807534,0.5,0.199,4.75,0.0,6.0,linear
36,82187,9934,1,0.604332,0.81506,0.5,0.199,4.75,0.0,6.0,linear
37,80588,9370,1,0.613303,0.821451,0.5,0.199,4.75,0.0,6.0,linear
38,78468,8836,1,0.619357,0.825562,0.5,0.199,4.75,0.0,6.0,linear
39,77177,8452,1,0.626523,0.829805,0.5,0.199,4.75,0.0,6.0,linear
40,75993,8021,1,0.634126,0.832235,0.5,0.199,4.75,0.0,6.0,linear
41,74485,7716,1,0.640574,0.837615,0.5,0.199,4.75,0.0,6.0,linear
42,72734,7353,1,0.646751,0.840417,0.5,0.199,4.75,0.0,6.0,linear
43,71380,6995,1,0.654425,0.846194,0.5,0.199,4.75,0.0,6.0,linear
44,70526,6695,1,0.663424,0.854227,0.5,0.199,4.75,0.0,6.0,linear
45,69693,6244,1,0.670899,0.859195,0.5,0.199,4.75,0.0,6.0,linear
46,68756,5821,1,0.680515,0.865698,0.5,0.199,4.75,0.0,6.0,linear
47,67210,5383,1,0.689275,0.870387,0.5,0.199,4.75,0.0,6.0,linear
48,65989,5100,1,0.700876,0.878062,0.5,0.199,4.75,0.0,6.0,linear
49,64511,4624,1,0.710265,0.883179,0.5,0.199,4.75,0.0,6.0,linear
50,63134,4335,1,0.721436,0.887248,0.5,0.199,4.75,0.0,6.0,linear
51,61525,4018,1,0.731348,0.89388,0.5,0.199,4.75,0.0,6.0,linear
52,60183,3723,1,0.742198,0.898561,0.5,0.199,4.75,0.0,6.0,linear
53,59688,3433,1,0.755516,0.906122,0.5,0.199,4.75,0.0,6.0,linear
