generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49490,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78581,49561,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,79280,50111,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,79459,50382,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,78401,49913,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,77375,49417,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,77565,49460,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,79462,50219,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,79595,50136,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,78345,49566,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,92454,50076,1,0.113898,0.113898,0.5,0.5,2.3,0.0,6.0,linear
12,100695,50779,1,0.173334,0.184906,0.5,0.5,2.3,0.0,6.0,linear
13,98019,49001,1,0.196869,0.226592,0.5,0.5,2.3,0.0,6.0,linear
14,93766,45310,1,0.221928,0.276166,0.5,0.5,2.3,0.0,6.0,linear
15,92266,42527,1,0.243791,0.324319,0.5,0.5,2.3,0.0,6.0,linear
16,93668,40440,1,0.262797,0.366705,0.5,0.5,2.3,0.0,6.0,linear
17,94896,38486,1,0.279873,0.40539,0.5,0.5,2.3,0.0,6.0,linear
18,95789,36892,1,0.29344,0.43504,0.5,0.5,2.3,0.0,6.0,linear
19,95698,35623,1,0.304555,0.458394,0.5,0.5,2.3,0.0,6.0,linear
20,96178,34715,1,0.313745,0.475863,0.5,0.5,2.3,0.0,6.0,linear
21,96050,33585,1,0.322914,0.493544,0.5,0.5,2.3,0.0,6.0,linear
22,95525,32671,1,0.326083,0.502028,0.5,0.5,2.3,0.0,6.0,linear
23,95335,32129,1,0.331921,0.51531,0.5,0.5,2.3,0.0,6.0,linear
24,95300,31377,1,0.338638,0.527169,0.5,0.5,2.3,0.0,6.0,linear
25,94517,30616,1,0.343287,0.536232,0.5,0.5,2.3,0.0,6.0,linear
26,93657,29714,1,0.347773,0.545075,0.5,0.5,2.3,0.0,6.0,linear
27,93678,29212,1,0.353071,0.553052,0.5,0.5,2.3,0.0,6.0,linear
28,92537,28462,1,0.356075,0.559408,0.5,0.5,2.3,0.0,6.0,linear
29,91972,27949,1,0.359282,0.566321,0.5,0.5,2.3,0.0,6.0,linear
30,91628,27494,1,0.361957,0.569923,0.5,0.5,2.3,0.0,6.0,linear
31,91039,26959,1,0.364795,0.575628,0.5,0.5,2.3,0.0,6.0,linear
32,90005,26454,1,0.367411,0.580472,0.5,0.5,2.3,0.0,6.0,linear
33,89792,26117,1,0.370043,0.582877,0.5,0.5,2.3,0.0,6.0,linear
34,89304,25749,1,0.372121,0.586539,0.5,0.5,2.3,0.0,6.0,linear
35,88953,25423,1,0.373156,0.58867,0.5,0.5,2.3,0.0,6.0,linear
36,88508,25139,1,0.374316,0.589947,0.5,0.5,2.3,0.0,6.0,linear
37,87899,24789,1,0.377353,0.595437,0.5,0.5,2.3,0.0,6.0,linear
38,87812,24536,1,0.378764,0.596826,0.5,0.5,2.3,0.0,6.0,linear
39,87211,24248,1,0.38059,0.600183,0.5,0.5,2.3,0.0,6.0,linear
40,86536,23913,1,0.381757,0.601259,0.5,0.5,2.3,0.0,6.0,linear
41,85757,23856,1,0.383558,0.605176,0.5,0.5,2.3,0.0,6.0,linear
42,85756,23613,1,0.38508,0.607204,0.5,0.5,2.3,0.0,6.0,linear
43,85655,23449,1,0.386232,0.608175,0.5,0.5,2.3,0.0,6.0,linear
44,85116,23245,1,0.387454,0.611866,0.5,0.5,2.3,0.0,6.0,linear
45,84897,22979,1,0.389786,0.615422,0.5,0.5,2.3,0.0,6.0,linear
46,84435,22849,1,0.392099,0.618629,0.5,0.5,2.3,0.0,6.0,linear
47,84459,22582,1,0.392354,0.618822,0.5,0.5,2.3,0.0,6.0,linear
48,84037,22447,1,0.391016,0.615637,0.5,0.5,2.3,0.0,6.0,linear
49,83828,22370,1,0.392205,0.61778,0.5,0.5,2.3,0.0,6.0,linear
50,83922,22185,1,0.394065,0.620602,0.5,0.5,2.3,0.0,6.0,linear
51,83264,22057,1,0.395586,0.623004,0.5,0.5,2.3,0.0,6.0,linear
52,82948,21697,1,0.397057,0.625771,0.5,0.5,2.3,0.0,6.0,linear
53,82646,21790,1,0.397154,0.62482,0.5,0.5,2.3,0.0,6.0,linear
54,82080,21451,1,0.396722,0.623097,0.5,0.5,2.3,0.0,6.0,linear
55,82030,21450,1,0.398394,0.625141,0.5,0.5,2.3,0.0,6.0,linear
56,81733,21229,1,0.398117,0.625655,0.5,0.5,2.3,0.0,6.0,linear
57,81804,21217,1,0.398767,0.626993,0.5,0.5,2.3,0.0,6.0,linear
58,81705,21094,1,0.399284,0.628024,0.5,0.5,2.3,0.0,6.0,linear
59,81243,21025,1,0.398853,0.627037,0.5,0.5,2.3,0.0,6.0,linear
60,81043,20851,1,0.401194,0.630862,0.5,0.5,2.3,0.0,6.0,linear
61,80473,20554,1,0.403012,0.632946,0.5,0.5,2.3,0.0,6.0,linear
