generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,48921,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78123,48961,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,79591,49954,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,80474,50777,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,79368,50671,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,77958,50173,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,77197,49543,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,78390,49918,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,78885,50056,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,78275,49739,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,98131,50195,1,0.150865,0.150865,0.5,0.025,3.2,0.0,6.0,linear
12,108209,50638,1,0.225816,0.238782,0.5,0.025,3.2,0.0,6.0,linear
13,105426,48333,1,0.250661,0.285075,0.5,0.025,3.2,0.0,6.0,linear
14,101145,44315,1,0.277382,0.33932,0.5,0.025,3.2,0.0,6.0,linear
15,100069,41132,1,0.304534,0.398498,0.5,0.025,3.2,0.0,6.0,linear
16,101417,38561,1,0.325474,0.445082,0.5,0.025,3.2,0.0,6.0,linear
17,102402,36205,1,0.345649,0.488715,0.5,0.025,3.2,0.0,6.0,linear
18,102033,33674,1,0.362534,0.523465,0.5,0.025,3.2,0.0,6.0,linear
19,101465,31915,1,0.374537,0.549205,0.5,0.025,3.2,0.0,6.0,linear
20,101545,30443,1,0.385127,0.570714,0.5,0.025,3.2,0.0,6.0,linear
21,100698,28908,1,0.394283,0.587906,0.5,0.025,3.2,0.0,6.0,linear
22,99731,27648,1,0.40069,0.599527,0.5,0.025,3.2,0.0,6.0,linear
23,98900,26685,1,0.407729,0.611424,0.5,0.025,3.2,0.0,6.0,linear
24,97971,25829,1,0.412025,0.619395,0.5,0.025,3.2,0.0,6.0,linear
25,96976,25120,1,0.416289,0.626169,0.5,0.025,3.2,0.0,6.0,linear
26,96187,24616,1,0.41935,0.632408,0.5,0.025,3.2,0.0,6.0,linear
27,95893,23942,1,0.424718,0.63956,0.5,0.025,3.2,0.0,6.0,linear
28,94793,23116,1,0.429616,0.648105,0.5,0.025,3.2,0.0,6.0,linear
29,94397,22500,1,0.433704,0.654967,0.5,0.025,3.2,0.0,6.0,linear
30,93260,22075,1,0.437479,0.659714,0.5,0.025,3.2,0.0,6.0,linear
31,92155,21387,1,0.439007,0.662866,0.5,0.025,3.2,0.0,6.0,linear
32,91471,21161,1,0.441966,0.6655,0.5,0.025,3.2,0.0,6.0,linear
33,90745,20756,1,0.445109,0.669664,0.5,0.025,3.2,0.0,6.0,linear
34,89673,20147,1,0.447194,0.672433,0.5,0.025,3.2,0.0,6.0,linear
35,88853,19732,1,0.448756,0.673444,0.5,0.025,3.2,0.0,6.0,linear
36,88481,19583,1,0.451577,0.676478,0.5,0.025,3.2,0.0,6.0,linear
37,87266,19214,1,0.453395,0.680252,0.5,0.025,3.2,0.0,6.0,linear
38,87059,18794,1,0.45476,0.6812,0.5,0.025,3.2,0.0,6.0,linear
39,87069,18944,1,0.455513,0.683283,0.5,0.025,3.2,0.0,6.0,linear
40,86624,18661,1,0.457078,0.684214,0.5,0.025,3.2,0.0,6.0,linear
41,86393,18534,1,0.458874,0.685924,0.5,0.025,3.2,0.0,6.0,linear
42,85650,18199,1,0.460696,0.68913,0.5,0.025,3.2,0.0,6.0,linear
43,85586,18018,1,0.462993,0.691691,0.5,0.025,3.2,0.0,6.0,linear
44,84917,17648,1,0.464112,0.692405,0.5,0.025,3.2,0.0,6.0,linear
45,84310,17413,1,0.463225,0.690591,0.5,0.025,3.2,0.0,6.0,linear
46,84316,17480,1,0.465762,0.693434,0.5,0.025,3.2,0.0,6.0,linear
47,83794,17384,1,0.467083,0.695415,0.5,0.025,3.2,0.0,6.0,linear
48,83709,17353,1,0.467922,0.697011,0.5,0.025,3.2,0.0,6.0,linear
49,83405,17190,1,0.468994,0.697454,0.5,0.025,3.2,0.0,6.0,linear
50,83027,17065,1,0.469789,0.699156,0.5,0.025,3.2,0.0,6.0,linear
51,82948,17003,1,0.470459,0.699471,0.5,0.025,3.2,0.0,6.0,linear
52,82275,16743,1,0.470829,0.700708,0.5,0.025,3.2,0.0,6.0,linear
53,82359,16504,1,0.471406,0.69978,0.5,0.025,3.2,0.0,6.0,linear
54,82145,16552,1,0.473147,0.701838,0.5,0.025,3.2,0.0,6.0,linear
55,81709,16308,1,0.473764,0.704002,0.5,0.025,3.2,0.0,6.0,linear
56,81885,16306,1,0.474698,0.702922,0.5,0.025,3.2,0.0,6.0,linear
57,81541,16263,1,0.474529,0.703203,0.5,0.025,3.2,0.0,6.0,linear
58,81555,16313,1,0.47488,0.704216,0.5,0.025,3.2,0.0,6.0,linear
59,80939,16206,1,0.474987,0.705259,0.5,0.025,3.2,0.0,6.0,linear
60,81394,15991,1,0.476955,0.706683,0.5,0.025,3.2,0.0,6.0,linear
61,81369,16016,1,0.475645,0.703229,0.5,0.025,3.2,0.0,6.0,linear
62,81016,16093,1,0.476437,0.70569,0.5,0.025,3.2,0.0,6.0,linear
63,80472,15946,1,0.475242,0.704359,0.5,0.025,3.2,0.0,6.0,linear
64,81107,16066,1,0.475719,0.704926,0.5,0.025,3.2,0.0,6.0,linear
65,81119,16131,1,0.476924,0.708225,0.5,0.025,3.2,0.0,6.0,linear
66,81461,16167,1,0.479068,0.710352,0.5,0.025,3.2,0.0,6.0,linear
67,80647,15844,1,0.478414,0.70825,0.5,0.025,3.2,0.0,6.0,linear
