generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49064,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
2,78358,49059,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
3,79053,49732,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
4,79742,50291,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
5,79917,50770,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
6,78198,50125,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
7,77250,49609,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
8,77352,49486,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
9,79194,50330,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
10,79726,50459,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
11,106537,50063,1,0.20687,0.20687,0.5,0.0199,4.6,0.0,6.0,linear
12,118763,49451,1,0.297409,0.313162,0.5,0.0199,4.6,0.0,6.0,linear
13,116747,47216,1,0.322465,0.361341,0.5,0.0199,4.6,0.0,6.0,linear
14,113632,43496,1,0.349949,0.420683,0.5,0.0199,4.6,0.0,6.0,linear
15,113811,40496,1,0.377451,0.478106,0.5,0.0199,4.6,0.0,6.0,linear
16,112709,36569,1,0.403695,0.535114,0.5,0.0199,4.6,0.0,6.0,linear
17,112366,32894,1,0.42708,0.584108,0.5,0.0199,4.6,0.0,6.0,linear
18,111536,29686,1,0.443972,0.619324,0.5,0.0199,4.6,0.0,6.0,linear
19,111387,27513,1,0.457742,0.647221,0.5,0.0199,4.6,0.0,6.0,linear
20,110049,25344,1,0.469419,0.667563,0.5,0.0199,4.6,0.0,6.0,linear
21,108608,23563,1,0.479985,0.684585,0.5,0.0199,4.6,0.0,6.0,linear
22,106569,22045,1,0.490363,0.700224,0.5,0.0199,4.6,0.0,6.0,linear
23,104331,20674,1,0.498616,0.712054,0.5,0.0199,4.6,0.0,6.0,linear
24,102688,19500,1,0.506893,0.722162,0.5,0.0199,4.6,0.0,6.0,linear
25,100376,18474,1,0.514594,0.731961,0.5,0.0199,4.6,0.0,6.0,linear
26,98427,17449,1,0.522085,0.741015,0.5,0.0199,4.6,0.0,6.0,linear
27,96592,16464,1,0.529605,0.750063,0.5,0.0199,4.6,0.0,6.0,linear
28,94993,15516,1,0.538187,0.759226,0.5,0.0199,4.6,0.0,6.0,linear
29,93212,14660,1,0.546078,0.766249,0.5,0.0199,4.6,0.0,6.0,linear
30,90879,13848,1,0.552017,0.773023,0.5,0.0199,4.6,0.0,6.0,linear
31,89333,13128,1,0.55983,0.780175,0.5,0.0199,4.6,0.0,6.0,linear
32,87340,12382,1,0.568018,0.787634,0.5,0.0199,4.6,0.0,6.0,linear
33,85645,11828,1,0.576547,0.795447,0.5,0.0199,4.6,0.0,6.0,linear
34,83770,11111,1,0.583712,0.801594,0.5,0.0199,4.6,0.0,6.0,linear
35,82101,10598,1,0.591026,0.806243,0.5,0.0199,4.6,0.0,6.0,linear
36,80855,10119,1,0.598832,0.813737,0.5,0.0199,4.6,0.0,6.0,linear
37,78838,9409,1,0.606708,0.819636,0.5,0.0199,4.6,0.0,6.0,linear
38,77465,8857,1,0.616336,0.827525,0.5,0.0199,4.6,0.0,6.0,linear
39,75833,8239,1,0.625021,0.834189,0.5,0.0199,4.6,0.0,6.0,linear
40,73918,7713,1,0.634881,0.840179,0.5,0.0199,4.6,0.0,6.0,linear
41,71770,7073,1,0.644689,0.846273,0.5,0.0199,4.6,0.0,6.0,linear
42,70093,6552,1,0.656978,0.853662,0.5,0.0199,4.6,0.0,6.0,linear
43,68401,6110,1,0.669224,0.861966,0.5,0.0199,4.6,0.0,6.0,linear
44,66642,5509,1,0.682929,0.87155,0.5,0.0199,4.6,0.0,6.0,linear
45,64880,5083,1,0.695469,0.87927,0.5,0.0199,4.6,0.0,6.0,linear
46,63147,4634,1,0.708607,0.888202,0.5,0.0199,4.6,0.0,6.0,linear
47,61380,4105,1,0.721637,0.896692,0.5,0.0199,4.6,0.0,6.0,linear
48,59810,3658,1,0.737964,0.906265,0.5,0.0199,4.6,0.0,6.0,linear
49,58413,3198,1,0.754118,0.914106,0.5,0.0199,4.6,0.0,6.0,linear
50,56379,2744,1,0.773847,0.923062,0.5,0.0199,4.6,0.0,6.0,linear
51,54654,2406,1,0.791111,0.930722,0.5,0.0199,4.6,0.0,6.0,linear
52,53165,2072,1,0.809618,0.938836,0.5,0.0199,4.6,0.0,6.0,linear
53,52020,1753,1,0.829561,0.948293,0.5,0.0199,4.6,0.0,6.0,linear
54,50345,1422,1,0.846299,0.956098,0.5,0.0199,4.6,0.0,6.0,linear
55,49301,1148,1,0.866741,0.963005,0.5,0.0199,4.6,0.0,6.0,linear
56,47985,927,1,0.88615,0.969937,0.5,0.0199,4.6,0.0,6.0,linear
57,46730,713,1,0.906564,0.975928,0.5,0.0199,4.6,0.0,6.0,linear
58,45575,547,1,0.921451,0.981181,0.5,0.0199,4.6,0.0,6.0,linear
59,44757,404,1,0.93641,0.985981,0.5,0.0199,4.6,0.0,6.0,linear
60,43901,316,1,0.950938,0.989607,0.5,0.0199,4.6,0.0,6.0,linear
61,43445,216,1,0.962263,0.992922,0.5,0.0199,4.6,0.0,6.0,linear
62,43146,152,1,0.971935,0.995129,0.5,0.0199,4.6,0.0,6.0,linear
63,42642,104,1,0.97971,0.996361,0.5,0.0199,4.6,0.0,6.0,linear
64,42079,73,1,0.985209,0.997503,0.5,0.0199,4.6,0.0,6.0,linear
65,42083,42,1,0.990915,0.998651,0.5,0.0199,4.6,0.0,6.0,linear
66,42062,23,1,0.994113,0.999337,0.5,0.0199,4.6,0.0,6.0,linear
67,41992,13,1,0.9966,0.999667,0.5,0.0199,4.6,0.0,6.0,linear
68,41590,5,1,0.997767,0.99988,0.5,0.0199,4.6,0.0,6.0,linear
69,41557,2,1,0.998677,0.999952,0.5,0.0199,4.6,0.0,6.0,linear
70,41412,0,1,0.999276,1.0,0.5,0.0199,4.6,0.0,6.0,linear

