generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49113,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78277,49116,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79761,50060,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,80072,50523,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,79210,50324,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,78358,50189,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,77396,49649,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,77583,49361,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,78498,49657,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,79389,50097,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,99373,50126,1,0.157656,0.157656,0.5,0.125,3.35,0.0,6.0,linear
12,109344,50210,1,0.234033,0.247938,0.5,0.125,3.35,0.0,6.0,linear
13,106969,48354,1,0.257721,0.292665,0.5,0.125,3.35,0.0,6.0,linear
14,103033,44740,1,0.287145,0.349684,0.5,0.125,3.35,0.0,6.0,linear
15,101172,41288,1,0.312275,0.405955,0.5,0.125,3.35,0.0,6.0,linear
16,101527,38231,1,0.337241,0.45874,0.5,0.125,3.35,0.0,6.0,linear
17,102159,35405,1,0.358311,0.50543,0.5,0.125,3.35,0.0,6.0,linear
18,102416,32739,1,0.375152,0.541896,0.5,0.125,3.35,0.0,6.0,linear
19,102488,30753,1,0.38784,0.569441,0.5,0.125,3.35,0.0,6.0,linear
20,101756,29115,1,0.397913,0.589677,0.5,0.125,3.35,0.0,6.0,linear
21,101203,27706,1,0.407554,0.60724,0.5,0.125,3.35,0.0,6.0,linear
22,100464,26437,1,0.416849,0.622142,0.5,0.125,3.35,0.0,6.0,linear
23,98699,25126,1,0.425957,0.63763,0.5,0.125,3.35,0.0,6.0,linear
24,97421,23935,1,0.435108,0.651416,0.5,0.125,3.35,0.0,6.0,linear
25,95512,22688,1,0.442234,0.663311,0.5,0.125,3.35,0.0,6.0,linear
26,93912,21619,1,0.448255,0.672073,0.5,0.125,3.35,0.0,6.0,linear
27,92079,20591,1,0.453424,0.680084,0.5,0.125,3.35,0.0,6.0,linear
28,91367,19951,1,0.45909,0.687911,0.5,0.125,3.35,0.0,6.0,linear
29,89589,18986,1,0.465705,0.697601,0.5,0.125,3.35,0.0,6.0,linear
30,88161,18112,1,0.472435,0.704801,0.5,0.125,3.35,0.0,6.0,linear
31,86321,17417,1,0.476857,0.710554,0.5,0.125,3.35,0.0,6.0,linear
32,85301,16739,1,0.482492,0.716011,0.5,0.125,3.35,0.0,6.0,linear
33,83541,16126,1,0.487485,0.723025,0.5,0.125,3.35,0.0,6.0,linear
34,82378,15557,1,0.493625,0.730516,0.5,0.125,3.35,0.0,6.0,linear
35,81078,14790,1,0.499667,0.736682,0.5,0.125,3.35,0.0,6.0,linear
36,79801,14315,1,0.505115,0.743439,0.5,0.125,3.35,0.0,6.0,linear
37,78129,13694,1,0.510835,0.750423,0.5,0.125,3.35,0.0,6.0,linear
38,76541,12868,1,0.516765,0.754681,0.5,0.125,3.35,0.0,6.0,linear
39,75264,12486,1,0.5212,0.757996,0.5,0.125,3.35,0.0,6.0,linear
40,73725,12017,1,0.526238,0.763739,0.5,0.125,3.35,0.0,6.0,linear
41,72598,11471,1,0.533408,0.770837,0.5,0.125,3.35,0.0,6.0,linear
42,71012,10870,1,0.540266,0.778087,0.5,0.125,3.35,0.0,6.0,linear
43,69662,10276,1,0.548391,0.785463,0.5,0.125,3.35,0.0,6.0,linear
