generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78556,49340,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78240,49250,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79649,50093,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79796,50620,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78728,49925,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78528,50107,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78727,50286,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78152,49892,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77420,49467,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79021,50284,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81324,50044,1,0.027667,0.027667,0.5,0.5,0.5,0.0,6.0,linear
12,82470,49712,1,0.0444146,0.0484776,0.5,0.5,0.5,0.0,6.0,linear
13,82276,49454,1,0.0515218,0.062477,0.5,0.5,0.5,0.0,6.0,linear
14,82397,48912,1,0.058788,0.077392,0.5,0.5,0.5,0.0,6.0,linear
15,82127,48171,1,0.067189,0.094726,0.5,0.5,0.5,0.0,6.0,linear
16,82485,47869,1,0.0740435,0.109005,0.5,0.5,0.5,0.0,6.0,linear
17,82850,47565,1,0.0819713,0.125156,0.5,0.5,0.5,0.0,6.0,linear
18,83293,47062,1,0.0891813,0.139146,0.5,0.5,0.5,0.0,6.0,linear
19,83618,46843,1,0.0942003,0.149769,0.5,0.5,0.5,0.0,6.0,linear
20,84664,46675,1,0.0993139,0.160727,0.5,0.5,0.5,0.0,6.0,linear
21,84823,46307,1,0.104073,0.171472,0.5,0.5,0.5,0.0,6.0,linear
22,85625,46329,1,0.108086,0.179806,0.5,0.5,0.5,0.0,6.0,linear
23,85568,45773,1,0.112256,0.187629,0.5,0.5,0.5,0.0,6.0,linear
24,85788,46029,1,0.115285,0.193782,0.5,0.5,0.5,0.0,6.0,linear
25,86145,46079,1,0.119068,0.201115,0.5,0.5,0.5,0.0,6.0,linear
26,86583,45910,1,0.122834,0.208867,0.5,0.5,0.5,0.0,6.0,linear
27,85686,45165,1,0.125961,0.214466,0.5,0.5,0.5,0.0,6.0,linear
28,84726,44329,1,0.129528,0.222659,0.5,0.5,0.5,0.0,6.0,linear
29,85470,44244,1,0.131854,0.227796,0.5,0.5,0.5,0.0,6.0,linear
30,86602,44558,1,0.134712,0.23324,0.5,0.5,0.5,0.0,6.0,linear
31,86383,44382,1,0.13591,0.235899,0.5,0.5,0.5,0.0,6.0,linear
32,87001,44611,1,0.137744,0.239837,0.5,0.5,0.5,0.0,6.0,linear
33,87423,44615,1,0.13927,0.242887,0.5,0.5,0.5,0.0,6.0,linear
34,86716,44045,1,0.142077,0.248516,0.5,0.5,0.5,0.0,6.0,linear
35,86754,44030,1,0.143085,0.249726,0.5,0.5,0.5,0.0,6.0,linear
36,86181,43627,1,0.143651,0.251995,0.5,0.5,0.5,0.0,6.0,linear
37,87000,43820,1,0.145616,0.255503,0.5,0.5,0.5,0.0,6.0,linear
38,86812,43703,1,0.146538,0.257231,0.5,0.5,0.5,0.0,6.0,linear
39,86985,43508,1,0.149064,0.262556,0.5,0.5,0.5,0.0,6.0,linear
40,86947,43469,1,0.149541,0.262972,0.5,0.5,0.5,0.0,6.0,linear
41,87062,43531,1,0.150111,0.264797,0.5,0.5,0.5,0.0,6.0,linear
42,86651,43442,1,0.152664,0.270278,0.5,0.5,0.5,0.0,6.0,linear
43,86706,43227,1,0.153854,0.271592,0.5,0.5,0.5,0.0,6.0,linear
44,86337,42784,1,0.154617,0.273469,0.5,0.5,0.5,0.0,6.0,linear
45,86572,42667,1,0.155454,0.275362,0.5,0.5,0.5,0.0,6.0,linear
46,86739,42604,1,0.154903,0.274834,0.5,0.5,0.5,0.0,6.0,linear
47,86996,42557,1,0.157918,0.280791,0.5,0.5,0.5,0.0,6.0,linear
48,86941,42532,1,0.157862,0.280446,0.5,0.5,0.5,0.0,6.0,linear
49,86755,42446,1,0.15762,0.280113,0.5,0.5,0.5,0.0,6.0,linear
50,86765,42461,1,0.158935,0.282994,0.5,0.5,0.5,0.0,6.0,linear
51,87007,42574,1,0.159185,0.283815,0.5,0.5,0.5,0.0,6.0,linear
52,87035,42554,1,0.160497,0.285704,0.5,0.5,0.5,0.0,6.0,linear
53,87246,42623,1,0.160547,0.285033,0.5,0.5,0.5,0.0,6.0,linear
54,87131,42510,1,0.160881,0.286068,0.5,0.5,0.5,0.0,6.0,linear
55,86799,42264,1,0.162129,0.288906,0.5,0.5,0.5,0.0,6.0,linear
56,86958,42164,1,0.162461,0.289136,0.5,0.5,0.5,0.0,6.0,linear
57,86600,41979,1,0.163959,0.292059,0.5,0.5,0.5,0.0,6.0,linear
58,86978,42024,1,0.162685,0.290117,0.5,0.5,0.5,0.0,6.0,linear
59,86911,42031,1,0.163191,0.290864,0.5,0.5,0.5,0.0,6.0,linear
60,86510,41796,1,0.163381,0.291226,0.5,0.5,0.5,0.0,6.0,linear
61,87086,42021,1,0.163567,0.291614,0.5,0.5,0.5,0.0,6.0,linear
62,87179,42158,1,0.163918,0.292734,0.5,0.5,0.5,0.0,6.0,linear
63,87134,42242,1,0.164089,0.29293,0.5,0.5,0.5,0.0,6.0,linear
64,87252,42397,1,0.164713,0.294347,0.5,0.5,0.5,0.0,6.0,linear
65,87118,42180,1,0.166096,0.296522,0.5,0.5,0.5,0.0,6.0,linear
66,86204,41560,1,0.167107,0.298208,0.5,0.5,0.5,0.0,6.0,linear
67,86063,41496,1,0.1668,0.298121,0.5,0.5,0.5,0.0,6.0,linear
68,86293,41280,1,0.167173,0.298956,0.5,0.5,0.5,0.0,6.0,linear
69,86368,41477,1,0.166876,0.298397,0.5,0.5,0.5,0.0,6.0,linear
70,86952,41737,1,0.167451,0.299123,0.5,0.5,0.5,0.0,6.0,linear
71,86644,41492,1,0.167794,0.299522,0.5,0.5,0.5,0.0,6.0,linear
72,86932,41727,1,0.168802,0.301784,0.5,0.5,0.5,0.0,6.0,linear
73,87072,41830,1,0.167784,0.300592,0.5,0.5,0.5,0.0,6.0,linear
74,86837,41702,1,0.168441,0.301462,0.5,0.5,0.5,0.0,6.0,linear
75,86617,41658,1,0.168962,0.302568,0.5,0.5,0.5,0.0,6.0,linear
76,86322,41250,1,0.170497,0.305314,0.5,0.5,0.5,0.0,6.0,linear
77,86314,41160,1,0.170925,0.306068,0.5,0.5,0.5,0.0,6.0,linear
78,86885,41241,1,0.171728,0.307992,0.5,0.5,0.5,0.0,6.0,linear
79,86828,41261,1,0.170064,0.305318,0.5,0.5,0.5,0.0,6.0,linear
80,86749,41064,1,0.171117,0.307039,0.5,0.5,0.5,0.0,6.0,linear
81,86423,40986,1,0.170389,0.305987,0.5,0.5,0.5,0.0,6.0,linear
82,86331,40942,1,0.170022,0.305107,0.5,0.5,0.5,0.0,6.0,linear
83,86557,41028,1,0.169959,0.30433,0.5,0.5,0.5,0.0,6.0,linear
84,86955,41319,1,0.169743,0.304059,0.5,0.5,0.5,0.0,6.0,linear
85,87097,41421,1,0.169201,0.303105,0.5,0.5,0.5,0.0,6.0,linear
86,87065,41635,1,0.168718,0.302716,0.5,0.5,0.5,0.0,6.0,linear
87,86631,41458,1,0.168609,0.30224,0.5,0.5,0.5,0.0,6.0,linear
88,86471,41292,1,0.169601,0.303705,0.5,0.5,0.5,0.0,6.0,linear
89,86998,41368,1,0.170118,0.30474,0.5,0.5,0.5,0.0,6.0,linear
90,86945,41301,1,0.170764,0.305671,0.5,0.5,0.5,0.0,6.0,linear
91,86785,41223,1,0.169209,0.303347,0.5,0.5,0.5,0.0,6.0,linear
92,86447,41144,1,0.169982,0.304344,0.5,0.5,0.5,0.0,6.0,linear
93,86777,41509,1,0.169945,0.304314,0.5,0.5,0.5,0.0,6.0,linear
94,86687,41379,1,0.169282,0.303102,0.5,0.5,0.5,0.0,6.0,linear
95,86948,41527,1,0.170927,0.306306,0.5,0.5,0.5,0.0,6.0,linear
96,86548,41398,1,0.170017,0.304692,0.5,0.5,0.5,0.0,6.0,linear
97,86691,41547,1,0.170824,0.306053,0.5,0.5,0.5,0.0,6.0,linear
98,87000,41711,1,0.171833,0.308118,0.5,0.5,0.5,0.0,6.0,linear
99,86536,41302,1,0.17258,0.309689,0.5,0.5,0.5,0.0,6.0,linear
100,86026,41022,1,0.174182,0.313194,0.5,0.5,0.5,0.0,6.0,linear
101,86493,40889,1,0.173027,0.310366,0.5,0.5,0.5,0.0,6.0,linear
102,86394,40842,1,0.173198,0.310793,0.5,0.5,0.5,0.0,6.0,linear
103,86495,40873,1,0.173109,0.311301,0.5,0.5,0.5,0.0,6.0,linear
104,86363,40898,1,0.172744,0.310801,0.5,0.5,0.5,0.0,6.0,linear
105,86704,41026,1,0.173317,0.312027,0.5,0.5,0.5,0.0,6.0,linear
106,87086,40951,1,0.174321,0.313097,0.5,0.5,0.5,0.0,6.0,linear
107,86402,40779,1,0.174314,0.312852,0.5,0.5,0.5,0.0,6.0,linear
108,86501,40998,1,0.174965,0.314518,0.5,0.5,0.5,0.0,6.0,linear
109,86607,41022,1,0.175561,0.314889,0.5,0.5,0.5,0.0,6.0,linear
110,86503,40827,1,0.173985,0.312145,0.5,0.5,0.5,0.0,6.0,linear
111,86146,40843,1,0.173709,0.312708,0.5,0.5,0.5,0.0,6.0,linear
112,86627,40839,1,0.174498,0.313644,0.5,0.5,0.5,0.0,6.0,linear
113,86807,41048,1,0.174,0.312672,0.5,0.5,0.5,0.0,6.0,linear
114,86925,40978,1,0.173944,0.312947,0.5,0.5,0.5,0.0,6.0,linear
115,87111,41101,1,0.174988,0.315133,0.5,0.5,0.5,0.0,6.0,linear
116,86733,40724,1,0.174548,0.314364,0.5,0.5,0.5,0.0,6.0,linear
117,86785,40807,1,0.175308,0.315372,0.5,0.5,0.5,0.0,6.0,linear
118,86584,40687,1,0.175634,0.3161,0.5,0.5,0.5,0.0,6.0,linear
119,86446,40663,1,0.175255,0.315697,0.5,0.5,0.5,0.0,6.0,linear
120,86478,40676,1,0.175344,0.315843,0.5,0.5,0.5,0.0,6.0,linear
121,86843,41082,1,0.174782,0.314965,0.5,0.5,0.5,0.0,6.0,linear
122,86855,41268,1,0.174092,0.31326,0.5,0.5,0.5,0.0,6.0,linear
123,86472,41126,1,0.175568,0.315594,0.5,0.5,0.5,0.0,6.0,linear
124,86399,40834,1,0.175194,0.315008,0.5,0.5,0.5,0.0,6.0,linear
125,86001,40694,1,0.174736,0.314628,0.5,0.5,0.5,0.0,6.0,linear
126,86070,40785,1,0.174701,0.314664,0.5,0.5,0.5,0.0,6.0,linear
127,86084,40682,1,0.175059,0.314501,0.5,0.5,0.5,0.0,6.0,linear
128,86709,41002,1,0.17452,0.313544,0.5,0.5,0.5,0.0,6.0,linear
129,86467,40991,1,0.174425,0.313665,0.5,0.5,0.5,0.0,6.0,linear
130,86785,41039,1,0.173775,0.31229,0.5,0.5,0.5,0.0,6.0,linear
131,86392,40879,1,0.174694,0.314471,0.5,0.5,0.5,0.0,6.0,linear
132,85917,40544,1,0.175664,0.315622,0.5,0.5,0.5,0.0,6.0,linear
133,85906,40429,1,0.175941,0.31626,0.5,0.5,0.5,0.0,6.0,linear
134,86053,40337,1,0.174307,0.313108,0.5,0.5,0.5,0.0,6.0,linear
135,86725,40828,1,0.173127,0.311088,0.5,0.5,0.5,0.0,6.0,linear
136,86742,40998,1,0.172861,0.310989,0.5,0.5,0.5,0.0,6.0,linear
137,86547,41042,1,0.173037,0.31145,0.5,0.5,0.5,0.0,6.0,linear
138,86606,40933,1,0.173536,0.311737,0.5,0.5,0.5,0.0,6.0,linear
139,85956,40606,1,0.175432,0.314851,0.5,0.5,0.5,0.0,6.0,linear
140,85892,40533,1,0.175005,0.314045,0.5,0.5,0.5,0.0,6.0,linear
141,86299,40652,1,0.17478,0.314139,0.5,0.5,0.5,0.0,6.0,linear
142,86583,40736,1,0.174789,0.314329,0.5,0.5,0.5,0.0,6.0,linear
143,86654,40890,1,0.174184,0.31312,0.5,0.5,0.5,0.0,6.0,linear
144,86723,40893,1,0.174423,0.313353,0.5,0.5,0.5,0.0,6.0,linear
145,86405,40966,1,0.172921,0.310795,0.5,0.5,0.5,0.0,6.0,linear
146,86351,41080,1,0.173554,0.311892,0.5,0.5,0.5,0.0,6.0,linear
147,86560,40967,1,0.174338,0.313461,0.5,0.5,0.5,0.0,6.0,linear
148,86542,40836,1,0.174917,0.314464,0.5,0.5,0.5,0.0,6.0,linear
149,86523,40765,1,0.175571,0.315964,0.5,0.5,0.5,0.0,6.0,linear
150,86159,40655,1,0.175752,0.316108,0.5,0.5,0.5,0.0,6.0,linear
151,86185,40753,1,0.17568,0.316047,0.5,0.5,0.5,0.0,6.0,linear
152,86902,40983,1,0.175831,0.316168,0.5,0.5,0.5,0.0,6.0,linear
153,86930,40919,1,0.175974,0.316685,0.5,0.5,0.5,0.0,6.0,linear
154,86491,40796,1,0.174611,0.31414,0.5,0.5,0.5,0.0,6.0,linear
155,86497,40932,1,0.174648,0.314349,0.5,0.5,0.5,0.0,6.0,linear
156,86352,41020,1,0.174908,0.315202,0.5,0.5,0.5,0.0,6.0,linear
157,86715,40976,1,0.175694,0.31633,0.5,0.5,0.5,0.0,6.0,linear
158,86301,40932,1,0.175904,0.315891,0.5,0.5,0.5,0.0,6.0,linear
159,86317,40812,1,0.174938,0.314865,0.5,0.5,0.5,0.0,6.0,linear
160,86264,40785,1,0.174943,0.315242,0.5,0.5,0.5,0.0,6.0,linear
161,86627,40901,1,0.174315,0.313522,0.5,0.5,0.5,0.0,6.0,linear
162,86600,40843,1,0.175357,0.315303,0.5,0.5,0.5,0.0,6.0,linear
163,86434,40803,1,0.174127,0.313628,0.5,0.5,0.5,0.0,6.0,linear
164,86285,40642,1,0.17398,0.313167,0.5,0.5,0.5,0.0,6.0,linear
165,86147,40530,1,0.175595,0.315851,0.5,0.5,0.5,0.0,6.0,linear
166,86080,40501,1,0.174767,0.314371,0.5,0.5,0.5,0.0,6.0,linear
167,86333,40628,1,0.175985,0.316573,0.5,0.5,0.5,0.0,6.0,linear
168,86033,40604,1,0.174058,0.313534,0.5,0.5,0.5,0.0,6.0,linear
169,86430,40820,1,0.175313,0.315457,0.5,0.5,0.5,0.0,6.0,linear
170,86542,40810,1,0.175924,0.316349,0.5,0.5,0.5,0.0,6.0,linear
171,86271,40663,1,0.175609,0.315979,0.5,0.5,0.5,0.0,6.0,linear
172,86311,40810,1,0.175809,0.316982,0.5,0.5,0.5,0.0,6.0,linear
173,86478,40895,1,0.174653,0.314004,0.5,0.5,0.5,0.0,6.0,linear
174,86608,40868,1,0.174776,0.314174,0.5,0.5,0.5,0.0,6.0,linear
175,86302,40813,1,0.174579,0.3138,0.5,0.5,0.5,0.0,6.0,linear
176,86411,40778,1,0.17444,0.313349,0.5,0.5,0.5,0.0,6.0,linear
177,86100,40609,1,0.173642,0.312062,0.5,0.5,0.5,0.0,6.0,linear
178,86720,40986,1,0.173618,0.312498,0.5,0.5,0.5,0.0,6.0,linear
179,86472,41002,1,0.173188,0.31131,0.5,0.5,0.5,0.0,6.0,linear
180,86586,41245,1,0.172967,0.310533,0.5,0.5,0.5,0.0,6.0,linear
181,86464,40970,1,0.171449,0.307478,0.5,0.5,0.5,0.0,6.0,linear
182,86320,40907,1,0.17411,0.311849,0.5,0.5,0.5,0.0,6.0,linear
183,86268,40769,1,0.174823,0.314047,0.5,0.5,0.5,0.0,6.0,linear
184,86224,40820,1,0.174372,0.313097,0.5,0.5,0.5,0.0,6.0,linear
185,86470,41067,1,0.175235,0.314982,0.5,0.5,0.5,0.0,6.0,linear
186,86310,40761,1,0.174594,0.313753,0.5,0.5,0.5,0.0,6.0,linear
187,86184,40641,1,0.174177,0.313081,0.5,0.5,0.5,0.0,6.0,linear
188,86915,40934,1,0.175531,0.315808,0.5,0.5,0.5,0.0,6.0,linear
189,86555,40716,1,0.17629,0.317668,0.5,0.5,0.5,0.0,6.0,linear
190,86868,40776,1,0.175547,0.315956,0.5,0.5,0.5,0.0,6.0,linear
191,86982,40954,1,0.175162,0.314791,0.5,0.5,0.5,0.0,6.0,linear
