generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84971,44154,1,0.1263,0.215717,0.5,0.475,0.5,0.0,6.0,linear
32,84466,44046,1,0.127057,0.217816,0.5,0.475,0.5,0.0,6.0,linear
33,84580,43882,1,0.128315,0.219191,0.5,0.475,0.5,0.0,6.0,linear
34,83729,43459,1,0.129692,0.222241,0.5,0.475,0.5,0.0,6.0,linear
35,84526,43607,1,0.129241,0.221615,0.5,0.475,0.5,0.0,6.0,linear
36,85207,43825,1,0.130355,0.223706,0.5,0.475,0.5,0.0,6.0,linear
37,85624,43934,1,0.131045,0.224456,0.5,0.475,0.5,0.0,6.0,linear
38,84517,43703,1,0.130897,0.224431,0.5,0.475,0.5,0.0,6.0,linear
39,84451,43342,1,0.133938,0.230198,0.5,0.475,0.5,0.0,6.0,linear
40,84549,43550,1,0.133172,0.230052,0.5,0.475,0.5,0.0,6.0,linear
41,85073,43636,1,0.134171,0.231456,0.5,0.475,0.5,0.0,6.0,linear
42,84602,43373,1,0.134703,0.232515,0.5,0.475,0.5,0.0,6.0,linear
43,84821,43495,1,0.134288,0.231862,0.5,0.475,0.5,0.0,6.0,linear
44,85517,43658,1,0.133934,0.231039,0.5,0.475,0.5,0.0,6.0,linear
45,85230,43684,1,0.134701,0.232854,0.5,0.475,0.5,0.0,6.0,linear
46,85287,43631,1,0.134323,0.231571,0.5,0.475,0.5,0.0,6.0,linear
47,85102,43564,1,0.134381,0.232067,0.5,0.475,0.5,0.0,6.0,linear
48,84908,43447,1,0.135407,0.23427,0.5,0.475,0.5,0.0,6.0,linear
49,85295,43535,1,0.136238,0.235386,0.5,0.475,0.5,0.0,6.0,linear
50,85313,43509,1,0.13683,0.236715,0.5,0.475,0.5,0.0,6.0,linear
51,85392,43726,1,0.135897,0.235324,0.5,0.475,0.5,0.0,6.0,linear
52,85506,43800,1,0.135954,0.234821,0.5,0.475,0.5,0.0,6.0,linear
53,85511,43928,1,0.135524,0.234261,0.5,0.475,0.5,0.0,6.0,linear
54,85314,44062,1,0.136137,0.23558,0.5,0.475,0.5,0.0,6.0,linear
55,85726,44081,1,0.134174,0.23186,0.5,0.475,0.5,0.0,6.0,linear
56,85982,44073,1,0.134664,0.232434,0.5,0.475,0.5,0.0,6.0,linear
57,85558,43963,1,0.134705,0.232691,0.5,0.475,0.5,0.0,6.0,linear
58,85954,44079,1,0.135903,0.234814,0.5,0.475,0.5,0.0,6.0,linear
59,85623,43831,1,0.13468,0.233139,0.5,0.475,0.5,0.0,6.0,linear
60,85865,44019,1,0.13479,0.23318,0.5,0.475,0.5,0.0,6.0,linear
61,85756,43916,1,0.135339,0.234239,0.5,0.475,0.5,0.0,6.0,linear
62,85721,44053,1,0.135223,0.233651,0.5,0.475,0.5,0.0,6.0,linear
63,85581,43971,1,0.135521,0.234475,0.5,0.475,0.5,0.0,6.0,linear
64,86256,44139,1,0.134801,0.232814,0.5,0.475,0.5,0.0,6.0,linear
65,85957,44031,1,0.13532,0.233512,0.5,0.475,0.5,0.0,6.0,linear
66,84829,43322,1,0.135932,0.2347,0.5,0.475,0.5,0.0,6.0,linear
67,85202,43516,1,0.135699,0.234877,0.5,0.475,0.5,0.0,6.0,linear
68,85988,43752,1,0.135477,0.234572,0.5,0.475,0.5,0.0,6.0,linear
69,86449,43986,1,0.135752,0.234846,0.5,0.475,0.5,0.0,6.0,linear
70,86503,43895,1,0.135945,0.23564,0.5,0.475,0.5,0.0,6.0,linear
71,85736,43952,1,0.135548,0.234541,0.5,0.475,0.5,0.0,6.0,linear
72,86235,44168,1,0.135762,0.234584,0.5,0.475,0.5,0.0,6.0,linear
73,86082,44234,1,0.13565,0.234486,0.5,0.475,0.5,0.0,6.0,linear
74,85594,43946,1,0.136527,0.236205,0.5,0.475,0.5,0.0,6.0,linear
75,85387,43804,1,0.136448,0.23566,0.5,0.475,0.5,0.0,6.0,linear
76,85752,43864,1,0.13591,0.234865,0.5,0.475,0.5,0.0,6.0,linear
77,85899,43966,1,0.135996,0.235803,0.5,0.475,0.5,0.0,6.0,linear
78,85811,43861,1,0.135311,0.234384,0.5,0.475,0.5,0.0,6.0,linear
79,85453,43669,1,0.136181,0.235338,0.5,0.475,0.5,0.0,6.0,linear
80,85870,43756,1,0.135399,0.23419,0.5,0.475,0.5,0.0,6.0,linear
81,85819,43843,1,0.135018,0.233908,0.5,0.475,0.5,0.0,6.0,linear
82,85729,43718,1,0.135716,0.234772,0.5,0.475,0.5,0.0,6.0,linear
83,85649,43771,1,0.135006,0.233348,0.5,0.475,0.5,0.0,6.0,linear
84,85599,43771,1,0.135028,0.233205,0.5,0.475,0.5,0.0,6.0,linear
85,86197,44105,1,0.133222,0.230137,0.5,0.475,0.5,0.0,6.0,linear
86,86077,44199,1,0.133436,0.229969,0.5,0.475,0.5,0.0,6.0,linear
87,85089,43796,1,0.133424,0.229953,0.5,0.475,0.5,0.0,6.0,linear
88,85167,44013,1,0.133453,0.229683,0.5,0.475,0.5,0.0,6.0,linear
89,85449,43910,1,0.134142,0.230976,0.5,0.475,0.5,0.0,6.0,linear
90,85690,43842,1,0.133942,0.231425,0.5,0.475,0.5,0.0,6.0,linear
91,85753,44117,1,0.134064,0.231892,0.5,0.475,0.5,0.0,6.0,linear
92,85975,44311,1,0.134327,0.231853,0.5,0.475,0.5,0.0,6.0,linear
93,86111,44312,1,0.134143,0.230941,0.5,0.475,0.5,0.0,6.0,linear
94,85490,44041,1,0.133669,0.230919,0.5,0.475,0.5,0.0,6.0,linear
95,85462,43846,1,0.133343,0.230438,0.5,0.475,0.5,0.0,6.0,linear
96,85284,43676,1,0.135317,0.234068,0.5,0.475,0.5,0.0,6.0,linear
97,85664,43725,1,0.135455,0.234063,0.5,0.475,0.5,0.0,6.0,linear
98,85388,43759,1,0.134478,0.231936,0.5,0.475,0.5,0.0,6.0,linear
99,86014,44234,1,0.133025,0.229628,0.5,0.475,0.5,0.0,6.0,linear
100,86235,44316,1,0.133434,0.230105,0.5,0.475,0.5,0.0,6.0,linear
101,85813,44246,1,0.135282,0.233147,0.5,0.475,0.5,0.0,6.0,linear
102,85517,43966,1,0.134484,0.232075,0.5,0.475,0.5,0.0,6.0,linear
103,85578,43998,1,0.135597,0.233978,0.5,0.475,0.5,0.0,6.0,linear
104,85015,43701,1,0.1361,0.234867,0.5,0.475,0.5,0.0,6.0,linear
105,85498,43881,1,0.137057,0.2365,0.5,0.475,0.5,0.0,6.0,linear
106,85579,43845,1,0.136354,0.235674,0.5,0.475,0.5,0.0,6.0,linear
107,85871,43860,1,0.136907,0.236559,0.5,0.475,0.5,0.0,6.0,linear
108,86498,44158,1,0.136358,0.235117,0.5,0.475,0.5,0.0,6.0,linear
109,86108,44069,1,0.136142,0.234549,0.5,0.475,0.5,0.0,6.0,linear
110,85647,43946,1,0.137227,0.237318,0.5,0.475,0.5,0.0,6.0,linear
111,85914,44089,1,0.137798,0.238091,0.5,0.475,0.5,0.0,6.0,linear
112,85694,44112,1,0.137308,0.237361,0.5,0.475,0.5,0.0,6.0,linear
113,85217,43919,1,0.137749,0.238532,0.5,0.475,0.5,0.0,6.0,linear
114,85655,43987,1,0.137145,0.237182,0.5,0.475,0.5,0.0,6.0,linear
115,85187,43667,1,0.137275,0.238003,0.5,0.475,0.5,0.0,6.0,linear
116,85045,43636,1,0.137078,0.237995,0.5,0.475,0.5,0.0,6.0,linear
117,85903,43964,1,0.137639,0.238795,0.5,0.475,0.5,0.0,6.0,linear
118,85612,43644,1,0.138998,0.24099,0.5,0.475,0.5,0.0,6.0,linear
119,85835,43608,1,0.136906,0.23711,0.5,0.475,0.5,0.0,6.0,linear
120,86057,43898,1,0.137161,0.237715,0.5,0.475,0.5,0.0,6.0,linear
121,85966,43813,1,0.135898,0.23537,0.5,0.475,0.5,0.0,6.0,linear
122,85922,43713,1,0.135581,0.234292,0.5,0.475,0.5,0.0,6.0,linear
123,86041,43872,1,0.135695,0.234666,0.5,0.475,0.5,0.0,6.0,linear
124,85923,44003,1,0.13553,0.234769,0.5,0.475,0.5,0.0,6.0,linear
125,85936,43899,1,0.136145,0.235512,0.5,0.475,0.5,0.0,6.0,linear
126,85860,43746,1,0.136246,0.235317,0.5,0.475,0.5,0.0,6.0,linear
127,85531,43723,1,0.135229,0.234175,0.5,0.475,0.5,0.0,6.0,linear
128,85414,43744,1,0.135683,0.234493,0.5,0.475,0.5,0.0,6.0,linear
129,85481,43624,1,0.13636,0.235205,0.5,0.475,0.5,0.0,6.0,linear
130,86314,43941,1,0.13563,0.234121,0.5,0.475,0.5,0.0,6.0,linear
131,86234,44327,1,0.134768,0.233452,0.5,0.475,0.5,0.0,6.0,linear
132,85893,44223,1,0.135069,0.233439,0.5,0.475,0.5,0.0,6.0,linear
133,85168,43751,1,0.135943,0.234264,0.5,0.475,0.5,0.0,6.0,linear
134,85834,43972,1,0.135138,0.23374,0.5,0.475,0.5,0.0,6.0,linear
135,85936,44085,1,0.134519,0.232448,0.5,0.475,0.5,0.0,6.0,linear
136,86602,44296,1,0.134218,0.232228,0.5,0.475,0.5,0.0,6.0,linear
137,86161,44276,1,0.134794,0.233452,0.5,0.475,0.5,0.0,6.0,linear
138,85994,44451,1,0.133938,0.231708,0.5,0.475,0.5,0.0,6.0,linear
139,85449,44216,1,0.135306,0.233303,0.5,0.475,0.5,0.0,6.0,linear
140,85423,44065,1,0.13517,0.233187,0.5,0.475,0.5,0.0,6.0,linear
141,85979,44216,1,0.134173,0.231756,0.5,0.475,0.5,0.0,6.0,linear
142,85799,43976,1,0.134122,0.231556,0.5,0.475,0.5,0.0,6.0,linear
143,85531,43766,1,0.13387,0.231526,0.5,0.475,0.5,0.0,6.0,linear
144,86308,44342,1,0.133334,0.23034,0.5,0.475,0.5,0.0,6.0,linear
145,86457,44325,1,0.133532,0.230699,0.5,0.475,0.5,0.0,6.0,linear
146,86298,44204,1,0.134154,0.231594,0.5,0.475,0.5,0.0,6.0,linear
147,85574,43896,1,0.132506,0.228767,0.5,0.475,0.5,0.0,6.0,linear
148,85620,44031,1,0.132857,0.229273,0.5,0.475,0.5,0.0,6.0,linear
149,85816,44033,1,0.133904,0.230508,0.5,0.475,0.5,0.0,6.0,linear
150,86204,44024,1,0.133002,0.229533,0.5,0.475,0.5,0.0,6.0,linear
151,86213,44109,1,0.134025,0.231424,0.5,0.475,0.5,0.0,6.0,linear
152,86388,44105,1,0.133955,0.23077,0.5,0.475,0.5,0.0,6.0,linear
153,85870,44015,1,0.13349,0.230101,0.5,0.475,0.5,0.0,6.0,linear
154,85596,43893,1,0.133503,0.229974,0.5,0.475,0.5,0.0,6.0,linear
155,85508,43892,1,0.132845,0.22919,0.5,0.475,0.5,0.0,6.0,linear
156,86071,44249,1,0.133623,0.231301,0.5,0.475,0.5,0.0,6.0,linear
157,86465,44553,1,0.133178,0.229711,0.5,0.475,0.5,0.0,6.0,linear
158,86213,44384,1,0.133783,0.230527,0.5,0.475,0.5,0.0,6.0,linear
159,85304,43890,1,0.133255,0.229941,0.5,0.475,0.5,0.0,6.0,linear
160,86093,44311,1,0.132894,0.229246,0.5,0.475,0.5,0.0,6.0,linear
161,85421,44151,1,0.132448,0.228222,0.5,0.475,0.5,0.0,6.0,linear
162,85505,44260,1,0.132296,0.228317,0.5,0.475,0.5,0.0,6.0,linear
163,85847,44394,1,0.132673,0.228008,0.5,0.475,0.5,0.0,6.0,linear
164,85284,44153,1,0.13353,0.23005,0.5,0.475,0.5,0.0,6.0,linear
165,85905,44241,1,0.133511,0.22982,0.5,0.475,0.5,0.0,6.0,linear
166,85442,43947,1,0.134017,0.230903,0.5,0.475,0.5,0.0,6.0,linear
167,85875,44141,1,0.133795,0.231159,0.5,0.475,0.5,0.0,6.0,linear
168,86184,44228,1,0.13498,0.233228,0.5,0.475,0.5,0.0,6.0,linear
169,86176,44210,1,0.135157,0.233299,0.5,0.475,0.5,0.0,6.0,linear
170,85588,43961,1,0.134414,0.232514,0.5,0.475,0.5,0.0,6.0,linear
171,85522,44115,1,0.134281,0.232058,0.5,0.475,0.5,0.0,6.0,linear
172,85583,44100,1,0.134691,0.232748,0.5,0.475,0.5,0.0,6.0,linear
173,86016,44042,1,0.135001,0.232532,0.5,0.475,0.5,0.0,6.0,linear
174,85536,44096,1,0.133732,0.230803,0.5,0.475,0.5,0.0,6.0,linear
175,85801,44338,1,0.131896,0.227526,0.5,0.475,0.5,0.0,6.0,linear
176,86042,44337,1,0.132982,0.229247,0.5,0.475,0.5,0.0,6.0,linear
177,85724,44109,1,0.131517,0.226444,0.5,0.475,0.5,0.0,6.0,linear
178,86155,44495,1,0.131125,0.226039,0.5,0.475,0.5,0.0,6.0,linear
179,86401,44461,1,0.13152,0.226736,0.5,0.475,0.5,0.0,6.0,linear
180,85537,44233,1,0.131308,0.225877,0.5,0.475,0.5,0.0,6.0,linear
181,85459,44232,1,0.133049,0.229495,0.5,0.475,0.5,0.0,6.0,linear
182,86024,44295,1,0.132019,0.227556,0.5,0.475,0.5,0.0,6.0,linear
183,85681,44103,1,0.132228,0.22772,0.5,0.475,0.5,0.0,6.0,linear
184,86262,44475,1,0.131232,0.22655,0.5,0.475,0.5,0.0,6.0,linear
185,86487,44683,1,0.131589,0.226407,0.5,0.475,0.5,0.0,6.0,linear
186,86098,44731,1,0.131312,0.226018,0.5,0.475,0.5,0.0,6.0,linear
187,85752,44660,1,0.131337,0.226052,0.5,0.475,0.5,0.0,6.0,linear
188,84885,44196,1,0.13254,0.228274,0.5,0.475,0.5,0.0,6.0,linear
189,84879,44092,1,0.132611,0.228511,0.5,0.475,0.5,0.0,6.0,linear
190,84777,43957,1,0.13334,0.230089,0.5,0.475,0.5,0.0,6.0,linear
191,85833,44116,1,0.132663,0.228781,0.5,0.475,0.5,0.0,6.0,linear
192,86011,44370,1,0.132695,0.228985,0.5,0.475,0.5,0.0,6.0,linear
193,85975,44322,1,0.130963,0.225753,0.5,0.475,0.5,0.0,6.0,linear
194,85393,44244,1,0.13231,0.228028,0.5,0.475,0.5,0.0,6.0,linear
195,86059,44423,1,0.131747,0.227129,0.5,0.475,0.5,0.0,6.0,linear
196,85710,44070,1,0.132513,0.227885,0.5,0.475,0.5,0.0,6.0,linear
197,85424,43890,1,0.132334,0.227877,0.5,0.475,0.5,0.0,6.0,linear
198,85981,44270,1,0.131676,0.226424,0.5,0.475,0.5,0.0,6.0,linear
199,86068,44258,1,0.132362,0.227585,0.5,0.475,0.5,0.0,6.0,linear
200,86440,44580,1,0.132991,0.22926,0.5,0.475,0.5,0.0,6.0,linear
201,86541,44617,1,0.132844,0.229367,0.5,0.475,0.5,0.0,6.0,linear
202,86376,44533,1,0.133694,0.230793,0.5,0.475,0.5,0.0,6.0,linear
203,85533,44009,1,0.135087,0.232984,0.5,0.475,0.5,0.0,6.0,linear
204,84939,43749,1,0.134606,0.232837,0.5,0.475,0.5,0.0,6.0,linear
205,85433,43797,1,0.13528,0.234492,0.5,0.475,0.5,0.0,6.0,linear
206,85606,43812,1,0.135281,0.233666,0.5,0.475,0.5,0.0,6.0,linear
207,85524,43762,1,0.135982,0.235063,0.5,0.475,0.5,0.0,6.0,linear
208,85965,43955,1,0.134935,0.233466,0.5,0.475,0.5,0.0,6.0,linear
209,85621,44003,1,0.135415,0.234207,0.5,0.475,0.5,0.0,6.0,linear
210,85948,43934,1,0.135153,0.233382,0.5,0.475,0.5,0.0,6.0,linear
211,85308,43787,1,0.135224,0.234313,0.5,0.475,0.5,0.0,6.0,linear
212,86009,44145,1,0.134729,0.233078,0.5,0.475,0.5,0.0,6.0,linear
213,85789,43927,1,0.134578,0.232845,0.5,0.475,0.5,0.0,6.0,linear
214,84871,43594,1,0.135014,0.232945,0.5,0.475,0.5,0.0,6.0,linear
215,85145,43840,1,0.134684,0.23316,0.5,0.475,0.5,0.0,6.0,linear
216,86224,43890,1,0.13543,0.233769,0.5,0.475,0.5,0.0,6.0,linear
217,86271,43980,1,0.133559,0.230699,0.5,0.475,0.5,0.0,6.0,linear
218,85497,43832,1,0.134102,0.23204,0.5,0.475,0.5,0.0,6.0,linear
219,86137,44219,1,0.133219,0.230108,0.5,0.475,0.5,0.0,6.0,linear
220,86173,44439,1,0.134241,0.231454,0.5,0.475,0.5,0.0,6.0,linear
221,86272,44435,1,0.133481,0.230484,0.5,0.475,0.5,0.0,6.0,linear
222,85740,44249,1,0.134163,0.231492,0.5,0.475,0.5,0.0,6.0,linear
223,85929,44453,1,0.13364,0.230517,0.5,0.475,0.5,0.0,6.0,linear
224,85976,44307,1,0.133528,0.229782,0.5,0.475,0.5,0.0,6.0,linear
225,84919,43871,1,0.133033,0.230014,0.5,0.475,0.5,0.0,6.0,linear
226,85262,43939,1,0.133731,0.230504,0.5,0.475,0.5,0.0,6.0,linear
227,85380,43903,1,0.133132,0.229577,0.5,0.475,0.5,0.0,6.0,linear
228,86085,44136,1,0.133905,0.231423,0.5,0.475,0.5,0.0,6.0,linear
229,85921,44100,1,0.133478,0.230235,0.5,0.475,0.5,0.0,6.0,linear
230,85700,43965,1,0.133987,0.230797,0.5,0.475,0.5,0.0,6.0,linear
231,85751,44055,1,0.133627,0.230481,0.5,0.475,0.5,0.0,6.0,linear
232,86207,44422,1,0.132727,0.229384,0.5,0.475,0.5,0.0,6.0,linear
233,86160,44401,1,0.13443,0.231974,0.5,0.475,0.5,0.0,6.0,linear
234,85699,44125,1,0.13433,0.23128,0.5,0.475,0.5,0.0,6.0,linear
235,85143,44137,1,0.135185,0.233748,0.5,0.475,0.5,0.0,6.0,linear
236,85383,43959,1,0.134437,0.23201,0.5,0.475,0.5,0.0,6.0,linear
237,85402,43804,1,0.134867,0.232886,0.5,0.475,0.5,0.0,6.0,linear
238,85551,43851,1,0.133141,0.229829,0.5,0.475,0.5,0.0,6.0,linear
239,85712,44138,1,0.133199,0.229988,0.5,0.475,0.5,0.0,6.0,linear
240,85863,44243,1,0.133907,0.231356,0.5,0.475,0.5,0.0,6.0,linear
241,85736,44279,1,0.13184,0.227382,0.5,0.475,0.5,0.0,6.0,linear
242,86202,44469,1,0.132248,0.228442,0.5,0.475,0.5,0.0,6.0,linear
243,85756,44259,1,0.132515,0.228676,0.5,0.475,0.5,0.0,6.0,linear
244,85298,43829,1,0.133192,0.229489,0.5,0.475,0.5,0.0,6.0,linear
245,85209,43899,1,0.133376,0.23041,0.5,0.475,0.5,0.0,6.0,linear
246,86328,44271,1,0.131083,0.226328,0.5,0.475,0.5,0.0,6.0,linear
247,86499,44239,1,0.132946,0.228928,0.5,0.475,0.5,0.0,6.0,linear
248,86305,44437,1,0.131813,0.226961,0.5,0.475,0.5,0.0,6.0,linear
249,86463,44791,1,0.130736,0.224965,0.5,0.475,0.5,0.0,6.0,linear
250,85941,44747,1,0.13139,0.225768,0.5,0.475,0.5,0.0,6.0,linear
251,85651,44560,1,0.130527,0.224033,0.5,0.475,0.5,0.0,6.0,linear
252,84980,44298,1,0.132581,0.227862,0.5,0.475,0.5,0.0,6.0,linear
253,85305,44151,1,0.132307,0.227787,0.5,0.475,0.5,0.0,6.0,linear
254,85236,43804,1,0.132817,0.228552,0.5,0.475,0.5,0.0,6.0,linear
255,85693,43866,1,0.133235,0.229558,0.5,0.475,0.5,0.0,6.0,linear
256,85782,43925,1,0.132422,0.228011,0.5,0.475,0.5,0.0,6.0,linear
257,85736,43992,1,0.133692,0.229825,0.5,0.475,0.5,0.0,6.0,linear
258,85622,44022,1,0.132593,0.228074,0.5,0.475,0.5,0.0,6.0,linear
259,85976,44306,1,0.133415,0.230415,0.5,0.475,0.5,0.0,6.0,linear
260,85980,44381,1,0.134266,0.231615,0.5,0.475,0.5,0.0,6.0,linear
261,85458,44110,1,0.134093,0.231907,0.5,0.475,0.5,0.0,6.0,linear
262,85877,44308,1,0.133918,0.23054,0.5,0.475,0.5,0.0,6.0,linear
263,85693,44036,1,0.134661,0.231798,0.5,0.475,0.5,0.0,6.0,linear
264,85539,44173,1,0.133814,0.231027,0.5,0.475,0.5,0.0,6.0,linear
265,85859,44244,1,0.134055,0.231642,0.5,0.475,0.5,0.0,6.0,linear
266,85680,44030,1,0.134886,0.233288,0.5,0.475,0.5,0.0,6.0,linear
267,85121,43883,1,0.134765,0.232967,0.5,0.475,0.5,0.0,6.0,linear
268,85692,43982,1,0.134803,0.232515,0.5,0.475,0.5,0.0,6.0,linear
269,85391,43876,1,0.133471,0.230512,0.5,0.475,0.5,0.0,6.0,linear
270,85540,43926,1,0.132915,0.22966,0.5,0.475,0.5,0.0,6.0,linear
271,85560,43777,1,0.133868,0.231485,0.5,0.475,0.5,0.0,6.0,linear
272,85304,43644,1,0.133726,0.231095,0.5,0.475,0.5,0.0,6.0,linear
273,85778,43994,1,0.134035,0.231263,0.5,0.475,0.5,0.0,6.0,linear
274,85572,44110,1,0.133837,0.231215,0.5,0.475,0.5,0.0,6.0,linear
275,85826,44053,1,0.134357,0.231841,0.5,0.475,0.5,0.0,6.0,linear
276,85544,43860,1,0.134813,0.232552,0.5,0.475,0.5,0.0,6.0,linear
277,86087,44250,1,0.134593,0.232226,0.5,0.475,0.5,0.0,6.0,linear
278,86108,44087,1,0.134419,0.231621,0.5,0.475,0.5,0.0,6.0,linear
279,84906,43721,1,0.134002,0.231493,0.5,0.475,0.5,0.0,6.0,linear
280,85194,43784,1,0.134639,0.233055,0.5,0.475,0.5,0.0,6.0,linear
281,85494,43806,1,0.134052,0.231557,0.5,0.475,0.5,0.0,6.0,linear
282,85877,44052,1,0.13326,0.230242,0.5,0.475,0.5,0.0,6.0,linear
283,85721,43934,1,0.133824,0.230708,0.5,0.475,0.5,0.0,6.0,linear
284,85395,43799,1,0.132826,0.228845,0.5,0.475,0.5,0.0,6.0,linear
285,85943,44222,1,0.132524,0.228385,0.5,0.475,0.5,0.0,6.0,linear
286,85966,44069,1,0.133749,0.230874,0.5,0.475,0.5,0.0,6.0,linear
287,85637,44030,1,0.13504,0.233274,0.5,0.475,0.5,0.0,6.0,linear
288,85831,44259,1,0.133823,0.231215,0.5,0.475,0.5,0.0,6.0,linear
289,85806,44214,1,0.133934,0.230682,0.5,0.475,0.5,0.0,6.0,linear
290,85172,44049,1,0.133952,0.231274,0.5,0.475,0.5,0.0,6.0,linear
291,85984,44182,1,0.133806,0.231126,0.5,0.475,0.5,0.0,6.0,linear
292,86133,44216,1,0.135342,0.233311,0.5,0.475,0.5,0.0,6.0,linear
293,86294,44543,1,0.133158,0.229133,0.5,0.475,0.5,0.0,6.0,linear
294,85524,44175,1,0.132985,0.229344,0.5,0.475,0.5,0.0,6.0,linear
295,84992,43828,1,0.13507,0.233043,0.5,0.475,0.5,0.0,6.0,linear
296,85530,43917,1,0.136366,0.235541,0.5,0.475,0.5,0.0,6.0,linear
297,85663,43711,1,0.135639,0.235301,0.5,0.475,0.5,0.0,6.0,linear
298,86211,43948,1,0.135059,0.233613,0.5,0.475,0.5,0.0,6.0,linear
299,86569,44395,1,0.134016,0.23113,0.5,0.475,0.5,0.0,6.0,linear
300,85600,44172,1,0.134613,0.231948,0.5,0.475,0.5,0.0,6.0,linear
301,85769,44263,1,0.13379,0.231467,0.5,0.475,0.5,0.0,6.0,linear
302,85745,44021,1,0.135237,0.233449,0.5,0.475,0.5,0.0,6.0,linear
303,85688,44171,1,0.135038,0.2334,0.5,0.475,0.5,0.0,6.0,linear
304,85857,44143,1,0.135302,0.233013,0.5,0.475,0.5,0.0,6.0,linear
305,85556,43819,1,0.134766,0.232333,0.5,0.475,0.5,0.0,6.0,linear
306,85277,43871,1,0.135095,0.233117,0.5,0.475,0.5,0.0,6.0,linear
307,85558,43819,1,0.134533,0.232228,0.5,0.475,0.5,0.0,6.0,linear
308,86423,44344,1,0.133779,0.230783,0.5,0.475,0.5,0.0,6.0,linear
309,86758,44508,1,0.132944,0.229483,0.5,0.475,0.5,0.0,6.0,linear
310,86681,44525,1,0.133551,0.229944,0.5,0.475,0.5,0.0,6.0,linear
311,86158,44424,1,0.133266,0.229819,0.5,0.475,0.5,0.0,6.0,linear
312,85669,44268,1,0.131445,0.226101,0.5,0.475,0.5,0.0,6.0,linear
313,85487,44052,1,0.133666,0.230067,0.5,0.475,0.5,0.0,6.0,linear
314,85429,43976,1,0.133923,0.23118,0.5,0.475,0.5,0.0,6.0,linear
315,85506,44150,1,0.133673,0.231366,0.5,0.475,0.5,0.0,6.0,linear
316,85770,44160,1,0.133755,0.231097,0.5,0.475,0.5,0.0,6.0,linear
317,85326,43924,1,0.133271,0.229775,0.5,0.475,0.5,0.0,6.0,linear

