generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,49038,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,78276,49254,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,79340,49885,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,79355,49960,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,78490,49786,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,78712,50069,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,79789,50829,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,77755,49606,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,76032,48693,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,79077,50020,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,95074,50178,1,0.126488,0.126488,0.5,0.2,2.6,0.0,6.0,linear
12,102123,49981,1,0.190588,0.202998,0.5,0.2,2.6,0.0,6.0,linear
13,100716,48581,1,0.213549,0.244061,0.5,0.2,2.6,0.0,6.0,linear
14,96920,45267,1,0.238161,0.293887,0.5,0.2,2.6,0.0,6.0,linear
15,95967,42569,1,0.259526,0.341751,0.5,0.2,2.6,0.0,6.0,linear
16,96560,40381,1,0.280256,0.386956,0.5,0.2,2.6,0.0,6.0,linear
17,97447,38192,1,0.299826,0.42943,0.5,0.2,2.6,0.0,6.0,linear
18,97972,36230,1,0.316524,0.463965,0.5,0.2,2.6,0.0,6.0,linear
19,98368,34739,1,0.330038,0.492146,0.5,0.2,2.6,0.0,6.0,linear
20,98163,33422,1,0.340837,0.514727,0.5,0.2,2.6,0.0,6.0,linear
21,97042,31785,1,0.350725,0.535033,0.5,0.2,2.6,0.0,6.0,linear
22,96392,30326,1,0.358473,0.549323,0.5,0.2,2.6,0.0,6.0,linear
23,96275,29426,1,0.368257,0.567023,0.5,0.2,2.6,0.0,6.0,linear
24,95294,28279,1,0.374848,0.579892,0.5,0.2,2.6,0.0,6.0,linear
25,93936,27025,1,0.382196,0.593532,0.5,0.2,2.6,0.0,6.0,linear
26,92690,25903,1,0.389173,0.604357,0.5,0.2,2.6,0.0,6.0,linear
27,91247,25003,1,0.395919,0.616419,0.5,0.2,2.6,0.0,6.0,linear
28,90276,23925,1,0.402064,0.62668,0.5,0.2,2.6,0.0,6.0,linear
29,88878,23145,1,0.406682,0.633978,0.5,0.2,2.6,0.0,6.0,linear
30,87433,22241,1,0.413334,0.644235,0.5,0.2,2.6,0.0,6.0,linear
31,85676,21080,1,0.417982,0.652078,0.5,0.2,2.6,0.0,6.0,linear
32,85006,20479,1,0.42332,0.659602,0.5,0.2,2.6,0.0,6.0,linear
33,83816,19791,1,0.428626,0.666764,0.5,0.2,2.6,0.0,6.0,linear
34,82956,19339,1,0.4324,0.67209,0.5,0.2,2.6,0.0,6.0,linear
35,81694,18743,1,0.437847,0.679437,0.5,0.2,2.6,0.0,6.0,linear
36,80403,18077,1,0.441046,0.684237,0.5,0.2,2.6,0.0,6.0,linear
37,79366,17409,1,0.445893,0.690082,0.5,0.2,2.6,0.0,6.0,linear
38,78097,16793,1,0.451191,0.697918,0.5,0.2,2.6,0.0,6.0,linear
39,76762,16128,1,0.457051,0.703756,0.5,0.2,2.6,0.0,6.0,linear
40,75231,15441,1,0.461734,0.70929,0.5,0.2,2.6,0.0,6.0,linear
41,73992,15036,1,0.465108,0.713513,0.5,0.2,2.6,0.0,6.0,linear
42,72469,14427,1,0.469859,0.717698,0.5,0.2,2.6,0.0,6.0,linear
43,71099,13888,1,0.473329,0.722407,0.5,0.2,2.6,0.0,6.0,linear
44,69834,13384,1,0.479124,0.727635,0.5,0.2,2.6,0.0,6.0,linear
45,68646,12835,1,0.484099,0.733604,0.5,0.2,2.6,0.0,6.0,linear
46,67353,12428,1,0.489257,0.740625,0.5,0.2,2.6,0.0,6.0,linear
47,66215,11959,1,0.493876,0.745015,0.5,0.2,2.6,0.0,6.0,linear
48,65165,11454,1,0.498671,0.747708,0.5,0.2,2.6,0.0,6.0,linear
49,64033,11120,1,0.504215,0.754275,0.5,0.2,2.6,0.0,6.0,linear
50,62568,10585,1,0.508234,0.758189,0.5,0.2,2.6,0.0,6.0,linear
51,61871,10166,1,0.514705,0.762736,0.5,0.2,2.6,0.0,6.0,linear
52,60443,9721,1,0.519569,0.766368,0.5,0.2,2.6,0.0,6.0,linear
53,58928,9360,1,0.52537,0.773065,0.5,0.2,2.6,0.0,6.0,linear
54,57940,8924,1,0.53402,0.782133,0.5,0.2,2.6,0.0,6.0,linear
55,56551,8380,1,0.540721,0.789839,0.5,0.2,2.6,0.0,6.0,linear
56,55693,7905,1,0.549173,0.795804,0.5,0.2,2.6,0.0,6.0,linear
57,53912,7367,1,0.555375,0.801879,0.5,0.2,2.6,0.0,6.0,linear
58,52912,6871,1,0.566551,0.809844,0.5,0.2,2.6,0.0,6.0,linear
59,50747,6379,1,0.575969,0.817455,0.5,0.2,2.6,0.0,6.0,linear
60,49422,5952,1,0.587829,0.825231,0.5,0.2,2.6,0.0,6.0,linear
61,47554,5586,1,0.59603,0.829346,0.5,0.2,2.6,0.0,6.0,linear
62,46263,5113,1,0.606904,0.83765,0.5,0.2,2.6,0.0,6.0,linear
63,44930,4707,1,0.619664,0.848945,0.5,0.2,2.6,0.0,6.0,linear
64,43262,4192,1,0.633582,0.858013,0.5,0.2,2.6,0.0,6.0,linear
65,42068,3763,1,0.651135,0.867246,0.5,0.2,2.6,0.0,6.0,linear
66,40098,3395,1,0.665535,0.875933,0.5,0.2,2.6,0.0,6.0,linear
67,38560,2974,1,0.68143,0.883826,0.5,0.2,2.6,0.0,6.0,linear
68,37193,2580,1,0.699714,0.895086,0.5,0.2,2.6,0.0,6.0,linear
69,35725,2214,1,0.72257,0.90792,0.5,0.2,2.6,0.0,6.0,linear
70,34103,1825,1,0.747928,0.920647,0.5,0.2,2.6,0.0,6.0,linear
71,32674,1461,1,0.772027,0.931405,0.5,0.2,2.6,0.0,6.0,linear
72,31187,1175,1,0.796382,0.941226,0.5,0.2,2.6,0.0,6.0,linear
73,29808,965,1,0.82419,0.951524,0.5,0.2,2.6,0.0,6.0,linear
74,28586,697,1,0.852601,0.962639,0.5,0.2,2.6,0.0,6.0,linear
75,27450,543,1,0.878479,0.969645,0.5,0.2,2.6,0.0,6.0,linear
76,26329,421,1,0.900835,0.977308,0.5,0.2,2.6,0.0,6.0,linear
77,25717,285,1,0.923643,0.984381,0.5,0.2,2.6,0.0,6.0,linear
78,25317,186,1,0.942103,0.989113,0.5,0.2,2.6,0.0,6.0,linear
79,24985,129,1,0.959298,0.993197,0.5,0.2,2.6,0.0,6.0,linear
80,24502,86,1,0.970355,0.995713,0.5,0.2,2.6,0.0,6.0,linear
81,24287,51,1,0.979264,0.997479,0.5,0.2,2.6,0.0,6.0,linear
82,24014,26,1,0.98735,0.998882,0.5,0.2,2.6,0.0,6.0,linear
83,23794,16,1,0.99171,0.99933,0.5,0.2,2.6,0.0,6.0,linear
84,23446,12,1,0.995149,0.999489,0.5,0.2,2.6,0.0,6.0,linear
85,23392,9,1,0.996907,0.999488,0.5,0.2,2.6,0.0,6.0,linear
86,23476,6,1,0.997746,0.999617,0.5,0.2,2.6,0.0,6.0,linear
87,23502,3,1,0.99883,0.999872,0.5,0.2,2.6,0.0,6.0,linear
88,23474,0,1,0.99917,1.0,0.5,0.2,2.6,0.0,6.0,linear

