generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,88435,34988,1,0.257425,0.428191,0.5,0.05,1.25,0.0,6.0,linear
92,88482,34929,1,0.256818,0.427564,0.5,0.05,1.25,0.0,6.0,linear
93,88563,35021,1,0.256484,0.427143,0.5,0.05,1.25,0.0,6.0,linear
94,88485,34777,1,0.256793,0.427896,0.5,0.05,1.25,0.0,6.0,linear
95,88464,34789,1,0.258464,0.430723,0.5,0.05,1.25,0.0,6.0,linear
96,88383,34944,1,0.255913,0.427294,0.5,0.05,1.25,0.0,6.0,linear
97,88561,34956,1,0.256123,0.426225,0.5,0.05,1.25,0.0,6.0,linear
98,88525,34879,1,0.257172,0.427862,0.5,0.05,1.25,0.0,6.0,linear
99,88347,34900,1,0.256659,0.427159,0.5,0.05,1.25,0.0,6.0,linear
100,88457,34991,1,0.257767,0.429002,0.5,0.05,1.25,0.0,6.0,linear
101,88448,35034,1,0.257523,0.428194,0.5,0.05,1.25,0.0,6.0,linear
102,88391,35038,1,0.257809,0.429888,0.5,0.05,1.25,0.0,6.0,linear
103,88460,34944,1,0.259374,0.43154,0.5,0.05,1.25,0.0,6.0,linear
104,87982,34821,1,0.259446,0.432094,0.5,0.05,1.25,0.0,6.0,linear
105,87863,34648,1,0.25941,0.432683,0.5,0.05,1.25,0.0,6.0,linear
106,87605,34549,1,0.258809,0.431976,0.5,0.05,1.25,0.0,6.0,linear
107,88488,34841,1,0.258017,0.430165,0.5,0.05,1.25,0.0,6.0,linear
108,88399,34854,1,0.257008,0.428457,0.5,0.05,1.25,0.0,6.0,linear
109,88506,34923,1,0.257686,0.428915,0.5,0.05,1.25,0.0,6.0,linear
110,88168,34721,1,0.259012,0.430788,0.5,0.05,1.25,0.0,6.0,linear
111,88172,34603,1,0.260754,0.433665,0.5,0.05,1.25,0.0,6.0,linear
112,88232,34678,1,0.259442,0.432342,0.5,0.05,1.25,0.0,6.0,linear
113,88402,34687,1,0.259233,0.431788,0.5,0.05,1.25,0.0,6.0,linear
114,88465,34551,1,0.259553,0.432866,0.5,0.05,1.25,0.0,6.0,linear
115,88615,34569,1,0.259112,0.431773,0.5,0.05,1.25,0.0,6.0,linear
116,88261,34417,1,0.257875,0.430028,0.5,0.05,1.25,0.0,6.0,linear
117,88414,34721,1,0.259105,0.431612,0.5,0.05,1.25,0.0,6.0,linear
118,88090,34599,1,0.259235,0.432963,0.5,0.05,1.25,0.0,6.0,linear
119,88783,34722,1,0.259255,0.432324,0.5,0.05,1.25,0.0,6.0,linear
120,88529,34660,1,0.259035,0.432679,0.5,0.05,1.25,0.0,6.0,linear
121,88922,34641,1,0.260462,0.434756,0.5,0.05,1.25,0.0,6.0,linear
122,88300,34324,1,0.259859,0.433961,0.5,0.05,1.25,0.0,6.0,linear
123,88033,34415,1,0.259136,0.432285,0.5,0.05,1.25,0.0,6.0,linear
124,88309,34593,1,0.259834,0.433106,0.5,0.05,1.25,0.0,6.0,linear
125,87962,34680,1,0.258413,0.430634,0.5,0.05,1.25,0.0,6.0,linear
126,88154,34704,1,0.258778,0.43059,0.5,0.05,1.25,0.0,6.0,linear
127,88101,34578,1,0.259088,0.431077,0.5,0.05,1.25,0.0,6.0,linear
128,88566,34729,1,0.258915,0.431583,0.5,0.05,1.25,0.0,6.0,linear
129,88346,34672,1,0.258317,0.430573,0.5,0.05,1.25,0.0,6.0,linear
130,88084,34646,1,0.259072,0.431909,0.5,0.05,1.25,0.0,6.0,linear
131,88036,34706,1,0.258636,0.431347,0.5,0.05,1.25,0.0,6.0,linear
132,88219,34862,1,0.258058,0.430147,0.5,0.05,1.25,0.0,6.0,linear
133,88533,34896,1,0.258926,0.431169,0.5,0.05,1.25,0.0,6.0,linear
134,88380,34720,1,0.258238,0.429757,0.5,0.05,1.25,0.0,6.0,linear
135,88815,34965,1,0.257801,0.429055,0.5,0.05,1.25,0.0,6.0,linear
136,88581,34841,1,0.25916,0.431334,0.5,0.05,1.25,0.0,6.0,linear
137,88397,34979,1,0.256849,0.427111,0.5,0.05,1.25,0.0,6.0,linear
138,88242,34860,1,0.257273,0.427928,0.5,0.05,1.25,0.0,6.0,linear
139,88094,34847,1,0.256423,0.427429,0.5,0.05,1.25,0.0,6.0,linear
140,88681,35067,1,0.257139,0.428788,0.5,0.05,1.25,0.0,6.0,linear
141,88766,34994,1,0.258294,0.43016,0.5,0.05,1.25,0.0,6.0,linear
142,87989,34730,1,0.257704,0.428934,0.5,0.05,1.25,0.0,6.0,linear
143,88214,34647,1,0.257773,0.429593,0.5,0.05,1.25,0.0,6.0,linear
144,88704,34697,1,0.257179,0.427818,0.5,0.05,1.25,0.0,6.0,linear
145,88627,34750,1,0.257723,0.429314,0.5,0.05,1.25,0.0,6.0,linear
146,88986,34856,1,0.256949,0.428064,0.5,0.05,1.25,0.0,6.0,linear
147,88607,34873,1,0.255498,0.425682,0.5,0.05,1.25,0.0,6.0,linear
148,88946,34935,1,0.256122,0.426142,0.5,0.05,1.25,0.0,6.0,linear
149,88553,34953,1,0.255837,0.425691,0.5,0.05,1.25,0.0,6.0,linear
150,88799,35129,1,0.256236,0.426286,0.5,0.05,1.25,0.0,6.0,linear
151,89082,35360,1,0.256793,0.426531,0.5,0.05,1.25,0.0,6.0,linear
152,88799,35142,1,0.257509,0.427686,0.5,0.05,1.25,0.0,6.0,linear
153,88300,34816,1,0.257098,0.428158,0.5,0.05,1.25,0.0,6.0,linear
154,88392,34879,1,0.257109,0.428034,0.5,0.05,1.25,0.0,6.0,linear
155,88226,34727,1,0.257348,0.427715,0.5,0.05,1.25,0.0,6.0,linear
156,87955,34692,1,0.258241,0.430197,0.5,0.05,1.25,0.0,6.0,linear
157,88066,34453,1,0.258655,0.430424,0.5,0.05,1.25,0.0,6.0,linear
158,88513,34714,1,0.258539,0.430964,0.5,0.05,1.25,0.0,6.0,linear
159,88621,34613,1,0.25794,0.429649,0.5,0.05,1.25,0.0,6.0,linear
160,88312,34627,1,0.256795,0.427853,0.5,0.05,1.25,0.0,6.0,linear
161,88695,34790,1,0.257043,0.427539,0.5,0.05,1.25,0.0,6.0,linear
162,88781,34973,1,0.256962,0.426844,0.5,0.05,1.25,0.0,6.0,linear
163,88732,34977,1,0.256283,0.425864,0.5,0.05,1.25,0.0,6.0,linear
164,88545,35021,1,0.257861,0.429143,0.5,0.05,1.25,0.0,6.0,linear
165,88234,34895,1,0.25824,0.42956,0.5,0.05,1.25,0.0,6.0,linear
166,88340,34803,1,0.259756,0.43252,0.5,0.05,1.25,0.0,6.0,linear
167,88124,34777,1,0.259679,0.433004,0.5,0.05,1.25,0.0,6.0,linear
168,88065,34832,1,0.258411,0.431112,0.5,0.05,1.25,0.0,6.0,linear
169,88316,34864,1,0.257829,0.430058,0.5,0.05,1.25,0.0,6.0,linear
170,88307,34775,1,0.258811,0.431253,0.5,0.05,1.25,0.0,6.0,linear
171,88354,34550,1,0.257889,0.429976,0.5,0.05,1.25,0.0,6.0,linear
172,88171,34771,1,0.25687,0.42858,0.5,0.05,1.25,0.0,6.0,linear
173,88564,34940,1,0.258568,0.431175,0.5,0.05,1.25,0.0,6.0,linear
174,88345,34610,1,0.257364,0.428173,0.5,0.05,1.25,0.0,6.0,linear
175,88543,34604,1,0.25621,0.426562,0.5,0.05,1.25,0.0,6.0,linear
176,89041,34953,1,0.257464,0.428302,0.5,0.05,1.25,0.0,6.0,linear
177,88581,35004,1,0.257456,0.429099,0.5,0.05,1.25,0.0,6.0,linear
178,88634,35036,1,0.258347,0.429956,0.5,0.05,1.25,0.0,6.0,linear
179,88439,34877,1,0.258365,0.430315,0.5,0.05,1.25,0.0,6.0,linear
180,88473,34875,1,0.258053,0.429162,0.5,0.05,1.25,0.0,6.0,linear
181,88529,35045,1,0.256846,0.427679,0.5,0.05,1.25,0.0,6.0,linear
182,88537,34949,1,0.256708,0.427247,0.5,0.05,1.25,0.0,6.0,linear
183,88717,35126,1,0.256629,0.427576,0.5,0.05,1.25,0.0,6.0,linear
184,88543,35153,1,0.255949,0.425046,0.5,0.05,1.25,0.0,6.0,linear
185,88350,35312,1,0.254688,0.423059,0.5,0.05,1.25,0.0,6.0,linear
186,87994,35182,1,0.255531,0.424411,0.5,0.05,1.25,0.0,6.0,linear
187,88485,35094,1,0.256006,0.426389,0.5,0.05,1.25,0.0,6.0,linear
188,88559,35041,1,0.257394,0.428804,0.5,0.05,1.25,0.0,6.0,linear
189,88345,34823,1,0.259109,0.431468,0.5,0.05,1.25,0.0,6.0,linear
190,88046,34666,1,0.258299,0.430029,0.5,0.05,1.25,0.0,6.0,linear
191,88211,34650,1,0.258497,0.430909,0.5,0.05,1.25,0.0,6.0,linear
192,88297,34648,1,0.259606,0.43299,0.5,0.05,1.25,0.0,6.0,linear
193,88202,34497,1,0.26013,0.433577,0.5,0.05,1.25,0.0,6.0,linear
194,88166,34578,1,0.259039,0.431954,0.5,0.05,1.25,0.0,6.0,linear
195,88211,34535,1,0.26001,0.432754,0.5,0.05,1.25,0.0,6.0,linear
196,87810,34540,1,0.259511,0.432546,0.5,0.05,1.25,0.0,6.0,linear
197,88198,34621,1,0.258341,0.430793,0.5,0.05,1.25,0.0,6.0,linear
198,88460,34697,1,0.259014,0.431795,0.5,0.05,1.25,0.0,6.0,linear
199,87980,34583,1,0.257504,0.428831,0.5,0.05,1.25,0.0,6.0,linear
200,88399,34688,1,0.256748,0.426876,0.5,0.05,1.25,0.0,6.0,linear
201,88664,34897,1,0.25756,0.429216,0.5,0.05,1.25,0.0,6.0,linear
202,88734,34838,1,0.258444,0.430679,0.5,0.05,1.25,0.0,6.0,linear
203,88477,34786,1,0.25927,0.432414,0.5,0.05,1.25,0.0,6.0,linear
204,88522,34768,1,0.258208,0.430947,0.5,0.05,1.25,0.0,6.0,linear
205,88189,34689,1,0.25862,0.430362,0.5,0.05,1.25,0.0,6.0,linear
206,88046,34669,1,0.257141,0.427775,0.5,0.05,1.25,0.0,6.0,linear
207,88126,34798,1,0.257538,0.42832,0.5,0.05,1.25,0.0,6.0,linear
208,88167,35140,1,0.257367,0.429063,0.5,0.05,1.25,0.0,6.0,linear
209,88452,34819,1,0.257319,0.427659,0.5,0.05,1.25,0.0,6.0,linear
210,88377,34822,1,0.257636,0.428414,0.5,0.05,1.25,0.0,6.0,linear
211,88380,34680,1,0.257666,0.428402,0.5,0.05,1.25,0.0,6.0,linear
212,87851,34696,1,0.256272,0.426395,0.5,0.05,1.25,0.0,6.0,linear
213,88215,34790,1,0.256796,0.427549,0.5,0.05,1.25,0.0,6.0,linear
214,88518,34893,1,0.255621,0.425582,0.5,0.05,1.25,0.0,6.0,linear
215,88810,35046,1,0.256688,0.426629,0.5,0.05,1.25,0.0,6.0,linear
216,88611,35000,1,0.256539,0.426997,0.5,0.05,1.25,0.0,6.0,linear
217,88542,34863,1,0.257528,0.428406,0.5,0.05,1.25,0.0,6.0,linear
218,88369,34738,1,0.257777,0.429437,0.5,0.05,1.25,0.0,6.0,linear
219,88579,34643,1,0.258979,0.431882,0.5,0.05,1.25,0.0,6.0,linear
220,88522,34640,1,0.259357,0.432241,0.5,0.05,1.25,0.0,6.0,linear
221,87883,34417,1,0.259826,0.432778,0.5,0.05,1.25,0.0,6.0,linear
222,88145,34468,1,0.260164,0.433976,0.5,0.05,1.25,0.0,6.0,linear
223,88064,34454,1,0.260622,0.433944,0.5,0.05,1.25,0.0,6.0,linear
224,88334,34576,1,0.260659,0.434886,0.5,0.05,1.25,0.0,6.0,linear
225,88248,34433,1,0.259901,0.433467,0.5,0.05,1.25,0.0,6.0,linear
226,88261,34335,1,0.259666,0.433515,0.5,0.05,1.25,0.0,6.0,linear
227,88443,34369,1,0.259213,0.431656,0.5,0.05,1.25,0.0,6.0,linear
228,88555,34554,1,0.258336,0.430721,0.5,0.05,1.25,0.0,6.0,linear
229,88831,35013,1,0.257787,0.429704,0.5,0.05,1.25,0.0,6.0,linear
230,88561,34823,1,0.25793,0.429327,0.5,0.05,1.25,0.0,6.0,linear
231,88441,34844,1,0.257327,0.428545,0.5,0.05,1.25,0.0,6.0,linear
232,88405,34862,1,0.257949,0.429385,0.5,0.05,1.25,0.0,6.0,linear
233,88492,34777,1,0.258693,0.431607,0.5,0.05,1.25,0.0,6.0,linear
234,88594,34691,1,0.259256,0.432132,0.5,0.05,1.25,0.0,6.0,linear
235,88175,34524,1,0.260094,0.433113,0.5,0.05,1.25,0.0,6.0,linear
236,88155,34504,1,0.259928,0.433027,0.5,0.05,1.25,0.0,6.0,linear
237,88080,34503,1,0.258826,0.431256,0.5,0.05,1.25,0.0,6.0,linear
238,88344,34724,1,0.258487,0.430157,0.5,0.05,1.25,0.0,6.0,linear
239,88276,34924,1,0.257586,0.428991,0.5,0.05,1.25,0.0,6.0,linear
240,88234,34702,1,0.259145,0.432022,0.5,0.05,1.25,0.0,6.0,linear
241,88014,34533,1,0.258918,0.431555,0.5,0.05,1.25,0.0,6.0,linear
242,88099,34543,1,0.259102,0.431869,0.5,0.05,1.25,0.0,6.0,linear
243,87849,34579,1,0.258637,0.430999,0.5,0.05,1.25,0.0,6.0,linear
244,88127,34677,1,0.259124,0.432397,0.5,0.05,1.25,0.0,6.0,linear
245,87807,34458,1,0.257995,0.429565,0.5,0.05,1.25,0.0,6.0,linear
246,88288,34745,1,0.258142,0.429265,0.5,0.05,1.25,0.0,6.0,linear
247,88222,34770,1,0.257564,0.428464,0.5,0.05,1.25,0.0,6.0,linear
248,88159,34626,1,0.25731,0.428811,0.5,0.05,1.25,0.0,6.0,linear
249,88738,34758,1,0.258734,0.430759,0.5,0.05,1.25,0.0,6.0,linear
250,88080,34768,1,0.257865,0.430054,0.5,0.05,1.25,0.0,6.0,linear
251,88464,34850,1,0.257223,0.428932,0.5,0.05,1.25,0.0,6.0,linear
252,88881,35076,1,0.258047,0.429516,0.5,0.05,1.25,0.0,6.0,linear
253,88549,34875,1,0.25876,0.43156,0.5,0.05,1.25,0.0,6.0,linear
254,88334,34504,1,0.258821,0.430192,0.5,0.05,1.25,0.0,6.0,linear
255,88358,34782,1,0.25887,0.430745,0.5,0.05,1.25,0.0,6.0,linear
256,88401,34928,1,0.256806,0.427291,0.5,0.05,1.25,0.0,6.0,linear
257,88332,34849,1,0.257471,0.429048,0.5,0.05,1.25,0.0,6.0,linear
258,88380,34819,1,0.257702,0.429942,0.5,0.05,1.25,0.0,6.0,linear
259,88187,34606,1,0.258112,0.430559,0.5,0.05,1.25,0.0,6.0,linear
260,88725,34776,1,0.259122,0.432001,0.5,0.05,1.25,0.0,6.0,linear
261,88393,34666,1,0.258437,0.430872,0.5,0.05,1.25,0.0,6.0,linear
262,88278,34611,1,0.258685,0.431091,0.5,0.05,1.25,0.0,6.0,linear
263,88093,34637,1,0.259191,0.431852,0.5,0.05,1.25,0.0,6.0,linear
264,88186,34448,1,0.259844,0.433002,0.5,0.05,1.25,0.0,6.0,linear
265,88081,34483,1,0.259306,0.432973,0.5,0.05,1.25,0.0,6.0,linear
266,88670,34765,1,0.259803,0.433482,0.5,0.05,1.25,0.0,6.0,linear
267,88387,34734,1,0.259065,0.433029,0.5,0.05,1.25,0.0,6.0,linear
268,89011,34936,1,0.257271,0.429021,0.5,0.05,1.25,0.0,6.0,linear
269,88746,34926,1,0.257542,0.427562,0.5,0.05,1.25,0.0,6.0,linear
270,88248,34994,1,0.256692,0.427833,0.5,0.05,1.25,0.0,6.0,linear
271,88667,35019,1,0.257043,0.427394,0.5,0.05,1.25,0.0,6.0,linear
272,88146,35133,1,0.256319,0.426715,0.5,0.05,1.25,0.0,6.0,linear
273,88695,35093,1,0.258238,0.429467,0.5,0.05,1.25,0.0,6.0,linear
274,88642,34961,1,0.257163,0.427816,0.5,0.05,1.25,0.0,6.0,linear
275,88630,34930,1,0.258184,0.429683,0.5,0.05,1.25,0.0,6.0,linear
276,88156,34588,1,0.259022,0.431148,0.5,0.05,1.25,0.0,6.0,linear
277,88008,34431,1,0.257974,0.42993,0.5,0.05,1.25,0.0,6.0,linear
278,88328,34486,1,0.258518,0.430395,0.5,0.05,1.25,0.0,6.0,linear
279,88760,34689,1,0.257525,0.428732,0.5,0.05,1.25,0.0,6.0,linear
280,88465,34769,1,0.257332,0.429528,0.5,0.05,1.25,0.0,6.0,linear
281,88787,34896,1,0.257241,0.428445,0.5,0.05,1.25,0.0,6.0,linear
282,88257,34871,1,0.257132,0.428123,0.5,0.05,1.25,0.0,6.0,linear
283,88838,35239,1,0.255764,0.42556,0.5,0.05,1.25,0.0,6.0,linear
284,88417,35053,1,0.256332,0.425962,0.5,0.05,1.25,0.0,6.0,linear
285,88602,35250,1,0.257066,0.428156,0.5,0.05,1.25,0.0,6.0,linear
286,88600,35059,1,0.257385,0.428979,0.5,0.05,1.25,0.0,6.0,linear
287,88490,35113,1,0.257942,0.429105,0.5,0.05,1.25,0.0,6.0,linear
288,88341,35079,1,0.256433,0.427197,0.5,0.05,1.25,0.0,6.0,linear
289,88664,35267,1,0.257545,0.428527,0.5,0.05,1.25,0.0,6.0,linear
290,88273,34978,1,0.258117,0.430732,0.5,0.05,1.25,0.0,6.0,linear
291,87909,34681,1,0.257564,0.429449,0.5,0.05,1.25,0.0,6.0,linear
292,87901,34689,1,0.258241,0.431001,0.5,0.05,1.25,0.0,6.0,linear
293,88159,34679,1,0.259012,0.431275,0.5,0.05,1.25,0.0,6.0,linear
294,88346,34653,1,0.259156,0.432314,0.5,0.05,1.25,0.0,6.0,linear
295,88350,34700,1,0.258247,0.430368,0.5,0.05,1.25,0.0,6.0,linear
296,88560,34701,1,0.259218,0.431944,0.5,0.05,1.25,0.0,6.0,linear
297,88819,34873,1,0.257826,0.429956,0.5,0.05,1.25,0.0,6.0,linear
298,88363,34722,1,0.257827,0.429978,0.5,0.05,1.25,0.0,6.0,linear
299,88126,34637,1,0.257844,0.429308,0.5,0.05,1.25,0.0,6.0,linear
300,87967,34449,1,0.259061,0.431634,0.5,0.05,1.25,0.0,6.0,linear
301,88491,34557,1,0.258279,0.430032,0.5,0.05,1.25,0.0,6.0,linear
302,88490,34551,1,0.257247,0.428258,0.5,0.05,1.25,0.0,6.0,linear
303,88717,34688,1,0.256187,0.42602,0.5,0.05,1.25,0.0,6.0,linear
304,88965,35139,1,0.256495,0.427247,0.5,0.05,1.25,0.0,6.0,linear
305,88729,34848,1,0.257836,0.42919,0.5,0.05,1.25,0.0,6.0,linear
306,88319,34982,1,0.256965,0.427905,0.5,0.05,1.25,0.0,6.0,linear
307,87986,34860,1,0.257967,0.429562,0.5,0.05,1.25,0.0,6.0,linear
308,88269,34921,1,0.258084,0.430175,0.5,0.05,1.25,0.0,6.0,linear
309,88325,34878,1,0.25817,0.430449,0.5,0.05,1.25,0.0,6.0,linear
310,88343,34677,1,0.260299,0.433805,0.5,0.05,1.25,0.0,6.0,linear
311,88102,34420,1,0.259718,0.433014,0.5,0.05,1.25,0.0,6.0,linear
312,88411,34712,1,0.259704,0.433332,0.5,0.05,1.25,0.0,6.0,linear
313,87884,34507,1,0.261467,0.437332,0.5,0.05,1.25,0.0,6.0,linear
314,88589,34464,1,0.262582,0.437808,0.5,0.05,1.25,0.0,6.0,linear
315,88128,34504,1,0.26176,0.436623,0.5,0.05,1.25,0.0,6.0,linear
316,88006,34282,1,0.261145,0.435922,0.5,0.05,1.25,0.0,6.0,linear
317,87847,34146,1,0.260232,0.434942,0.5,0.05,1.25,0.0,6.0,linear

