generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84160,18147,1,0.454597,0.682717,0.5,0.25,3.05,0.0,6.0,linear
48,83620,17994,1,0.457198,0.687187,0.5,0.25,3.05,0.0,6.0,linear
49,82958,17596,1,0.460457,0.691419,0.5,0.25,3.05,0.0,6.0,linear
50,82103,17290,1,0.462069,0.69268,0.5,0.25,3.05,0.0,6.0,linear
51,81722,17093,1,0.464509,0.695975,0.5,0.25,3.05,0.0,6.0,linear
52,80944,16705,1,0.466591,0.698497,0.5,0.25,3.05,0.0,6.0,linear
53,80236,16506,1,0.46778,0.699076,0.5,0.25,3.05,0.0,6.0,linear
54,79669,16365,1,0.468607,0.701387,0.5,0.25,3.05,0.0,6.0,linear
55,79616,16240,1,0.46985,0.702094,0.5,0.25,3.05,0.0,6.0,linear
56,79768,16070,1,0.474634,0.708384,0.5,0.25,3.05,0.0,6.0,linear
57,79326,15754,1,0.475745,0.709957,0.5,0.25,3.05,0.0,6.0,linear
58,78428,15541,1,0.476296,0.710391,0.5,0.25,3.05,0.0,6.0,linear
59,78054,15288,1,0.479492,0.713141,0.5,0.25,3.05,0.0,6.0,linear
60,77772,15023,1,0.481323,0.714976,0.5,0.25,3.05,0.0,6.0,linear
61,77211,14901,1,0.48039,0.713973,0.5,0.25,3.05,0.0,6.0,linear
62,76609,14708,1,0.483552,0.718242,0.5,0.25,3.05,0.0,6.0,linear
63,75990,14538,1,0.48505,0.717996,0.5,0.25,3.05,0.0,6.0,linear
64,75437,14322,1,0.486165,0.720473,0.5,0.25,3.05,0.0,6.0,linear
65,75371,14314,1,0.488989,0.72267,0.5,0.25,3.05,0.0,6.0,linear
66,74303,13835,1,0.492297,0.727793,0.5,0.25,3.05,0.0,6.0,linear
67,73969,13581,1,0.494762,0.729254,0.5,0.25,3.05,0.0,6.0,linear
68,73378,13299,1,0.497783,0.732199,0.5,0.25,3.05,0.0,6.0,linear
69,73194,13169,1,0.499463,0.733876,0.5,0.25,3.05,0.0,6.0,linear
70,72388,13010,1,0.50143,0.735674,0.5,0.25,3.05,0.0,6.0,linear
71,71660,12714,1,0.503034,0.737184,0.5,0.25,3.05,0.0,6.0,linear
72,71278,12571,1,0.505246,0.740457,0.5,0.25,3.05,0.0,6.0,linear
73,70725,12310,1,0.507339,0.742025,0.5,0.25,3.05,0.0,6.0,linear
74,70342,12197,1,0.509569,0.743059,0.5,0.25,3.05,0.0,6.0,linear
75,69491,11865,1,0.511682,0.743919,0.5,0.25,3.05,0.0,6.0,linear
76,68648,11774,1,0.51287,0.744799,0.5,0.25,3.05,0.0,6.0,linear
77,67974,11494,1,0.515711,0.748147,0.5,0.25,3.05,0.0,6.0,linear
78,67789,11253,1,0.519948,0.751805,0.5,0.25,3.05,0.0,6.0,linear
79,67322,11086,1,0.523079,0.753482,0.5,0.25,3.05,0.0,6.0,linear
80,66351,10878,1,0.525285,0.756896,0.5,0.25,3.05,0.0,6.0,linear
81,65785,10566,1,0.528351,0.760903,0.5,0.25,3.05,0.0,6.0,linear
82,65480,10401,1,0.532169,0.76387,0.5,0.25,3.05,0.0,6.0,linear
83,64221,10151,1,0.534366,0.767114,0.5,0.25,3.05,0.0,6.0,linear
84,63968,9851,1,0.539846,0.772455,0.5,0.25,3.05,0.0,6.0,linear
85,63187,9579,1,0.54274,0.775465,0.5,0.25,3.05,0.0,6.0,linear
86,62307,9344,1,0.547179,0.779222,0.5,0.25,3.05,0.0,6.0,linear
87,61614,8995,1,0.551822,0.785088,0.5,0.25,3.05,0.0,6.0,linear
88,61055,8666,1,0.556884,0.787292,0.5,0.25,3.05,0.0,6.0,linear
89,60202,8444,1,0.559991,0.790102,0.5,0.25,3.05,0.0,6.0,linear
90,59225,8197,1,0.564752,0.794661,0.5,0.25,3.05,0.0,6.0,linear
91,58557,7886,1,0.569258,0.797333,0.5,0.25,3.05,0.0,6.0,linear
92,57474,7556,1,0.575867,0.802602,0.5,0.25,3.05,0.0,6.0,linear
93,56412,7242,1,0.581986,0.807763,0.5,0.25,3.05,0.0,6.0,linear
94,55241,6733,1,0.590219,0.815145,0.5,0.25,3.05,0.0,6.0,linear
95,54482,6507,1,0.598944,0.823307,0.5,0.25,3.05,0.0,6.0,linear
96,53198,6077,1,0.605967,0.826809,0.5,0.25,3.05,0.0,6.0,linear
97,52356,5873,1,0.612275,0.828165,0.5,0.25,3.05,0.0,6.0,linear
98,51305,5642,1,0.618909,0.832012,0.5,0.25,3.05,0.0,6.0,linear
99,50221,5304,1,0.627862,0.840209,0.5,0.25,3.05,0.0,6.0,linear
100,48989,4889,1,0.638156,0.849254,0.5,0.25,3.05,0.0,6.0,linear
101,48038,4488,1,0.64938,0.858909,0.5,0.25,3.05,0.0,6.0,linear
102,46766,4167,1,0.660764,0.863777,0.5,0.25,3.05,0.0,6.0,linear
103,45511,3925,1,0.672016,0.869823,0.5,0.25,3.05,0.0,6.0,linear
104,44072,3483,1,0.684368,0.877016,0.5,0.25,3.05,0.0,6.0,linear
105,42890,3323,1,0.696891,0.883108,0.5,0.25,3.05,0.0,6.0,linear
106,41865,2953,1,0.711853,0.893084,0.5,0.25,3.05,0.0,6.0,linear
107,40888,2622,1,0.728355,0.902346,0.5,0.25,3.05,0.0,6.0,linear
108,39440,2294,1,0.744715,0.910756,0.5,0.25,3.05,0.0,6.0,linear
109,38329,2013,1,0.763697,0.920417,0.5,0.25,3.05,0.0,6.0,linear
110,36889,1648,1,0.782065,0.929654,0.5,0.25,3.05,0.0,6.0,linear
111,35857,1401,1,0.804489,0.938837,0.5,0.25,3.05,0.0,6.0,linear
112,34480,1157,1,0.824854,0.947688,0.5,0.25,3.05,0.0,6.0,linear
113,33587,957,1,0.8452,0.956446,0.5,0.25,3.05,0.0,6.0,linear
114,32613,777,1,0.867094,0.962796,0.5,0.25,3.05,0.0,6.0,linear
115,31640,643,1,0.885041,0.969194,0.5,0.25,3.05,0.0,6.0,linear
116,30902,522,1,0.901941,0.974661,0.5,0.25,3.05,0.0,6.0,linear
117,30436,385,1,0.920703,0.981357,0.5,0.25,3.05,0.0,6.0,linear
118,29607,296,1,0.934913,0.985956,0.5,0.25,3.05,0.0,6.0,linear
119,29120,228,1,0.947247,0.988936,0.5,0.25,3.05,0.0,6.0,linear
120,28875,181,1,0.961205,0.991638,0.5,0.25,3.05,0.0,6.0,linear
121,28588,126,1,0.967502,0.994125,0.5,0.25,3.05,0.0,6.0,linear
122,28382,84,1,0.974099,0.995954,0.5,0.25,3.05,0.0,6.0,linear
123,28230,50,1,0.981767,0.997125,0.5,0.25,3.05,0.0,6.0,linear
124,28074,33,1,0.987598,0.998016,0.5,0.25,3.05,0.0,6.0,linear
125,27705,29,1,0.991715,0.998526,0.5,0.25,3.05,0.0,6.0,linear
126,27780,13,1,0.995653,0.999389,0.5,0.25,3.05,0.0,6.0,linear
127,27667,9,1,0.996521,0.999531,0.5,0.25,3.05,0.0,6.0,linear
128,27505,8,1,0.997621,0.999637,0.5,0.25,3.05,0.0,6.0,linear
129,27312,4,1,0.998464,0.999817,0.5,0.25,3.05,0.0,6.0,linear
130,27393,1,1,0.998833,0.999964,0.5,0.25,3.05,0.0,6.0,linear
131,27406,1,1,0.99938,0.999964,0.5,0.25,3.05,0.0,6.0,linear
132,27578,0,1,0.999601,1.0,0.5,0.25,3.05,0.0,6.0,linear

