generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,87956,40897,1,0.186717,0.317088,0.5,0.45,0.8,0.0,6.0,linear
162,87872,40766,1,0.18771,0.319193,0.5,0.45,0.8,0.0,6.0,linear
163,87691,40637,1,0.187789,0.319403,0.5,0.45,0.8,0.0,6.0,linear
164,87650,40412,1,0.186633,0.316953,0.5,0.45,0.8,0.0,6.0,linear
165,87829,40641,1,0.18816,0.320411,0.5,0.45,0.8,0.0,6.0,linear
166,88246,40788,1,0.188581,0.320807,0.5,0.45,0.8,0.0,6.0,linear
167,88171,40746,1,0.188387,0.319638,0.5,0.45,0.8,0.0,6.0,linear
168,87677,40498,1,0.187493,0.317785,0.5,0.45,0.8,0.0,6.0,linear
169,87595,40266,1,0.188527,0.320201,0.5,0.45,0.8,0.0,6.0,linear
170,87395,40181,1,0.187207,0.318162,0.5,0.45,0.8,0.0,6.0,linear
171,88023,40537,1,0.187296,0.318075,0.5,0.45,0.8,0.0,6.0,linear
172,87951,40597,1,0.187333,0.318597,0.5,0.45,0.8,0.0,6.0,linear
173,88013,40477,1,0.187574,0.318072,0.5,0.45,0.8,0.0,6.0,linear
174,88229,40582,1,0.187015,0.317586,0.5,0.45,0.8,0.0,6.0,linear
175,87677,40714,1,0.186826,0.318039,0.5,0.45,0.8,0.0,6.0,linear
176,88109,40834,1,0.186892,0.317349,0.5,0.45,0.8,0.0,6.0,linear
177,88298,40823,1,0.187563,0.31964,0.5,0.45,0.8,0.0,6.0,linear
178,88224,40748,1,0.186897,0.318112,0.5,0.45,0.8,0.0,6.0,linear
179,87678,40586,1,0.186271,0.316333,0.5,0.45,0.8,0.0,6.0,linear
180,87729,40576,1,0.18662,0.317286,0.5,0.45,0.8,0.0,6.0,linear
181,88022,40788,1,0.185138,0.314173,0.5,0.45,0.8,0.0,6.0,linear
182,87895,40805,1,0.187235,0.317605,0.5,0.45,0.8,0.0,6.0,linear
183,87728,40538,1,0.187699,0.318675,0.5,0.45,0.8,0.0,6.0,linear
184,87781,40545,1,0.18862,0.320292,0.5,0.45,0.8,0.0,6.0,linear
185,87581,40466,1,0.18651,0.317592,0.5,0.45,0.8,0.0,6.0,linear
186,88225,40817,1,0.187657,0.319295,0.5,0.45,0.8,0.0,6.0,linear
187,88044,40744,1,0.187126,0.317912,0.5,0.45,0.8,0.0,6.0,linear
188,88341,41154,1,0.186678,0.31717,0.5,0.45,0.8,0.0,6.0,linear
189,88201,41016,1,0.187014,0.318007,0.5,0.45,0.8,0.0,6.0,linear
190,87737,40849,1,0.188344,0.320143,0.5,0.45,0.8,0.0,6.0,linear
191,87673,40733,1,0.188941,0.321174,0.5,0.45,0.8,0.0,6.0,linear
192,87810,40664,1,0.18974,0.322713,0.5,0.45,0.8,0.0,6.0,linear
193,87892,40470,1,0.188945,0.321298,0.5,0.45,0.8,0.0,6.0,linear
194,87801,40569,1,0.188591,0.320831,0.5,0.45,0.8,0.0,6.0,linear
195,87884,40508,1,0.188489,0.319968,0.5,0.45,0.8,0.0,6.0,linear
196,88180,40833,1,0.188784,0.320921,0.5,0.45,0.8,0.0,6.0,linear
197,88289,40566,1,0.188765,0.32154,0.5,0.45,0.8,0.0,6.0,linear
198,88065,40391,1,0.187676,0.319704,0.5,0.45,0.8,0.0,6.0,linear
199,88397,40803,1,0.187556,0.319808,0.5,0.45,0.8,0.0,6.0,linear
200,88426,40727,1,0.18749,0.318345,0.5,0.45,0.8,0.0,6.0,linear
201,87828,40599,1,0.187418,0.31843,0.5,0.45,0.8,0.0,6.0,linear
202,88049,40651,1,0.188707,0.320399,0.5,0.45,0.8,0.0,6.0,linear
203,88230,40586,1,0.188269,0.319801,0.5,0.45,0.8,0.0,6.0,linear
204,88084,40855,1,0.187723,0.319142,0.5,0.45,0.8,0.0,6.0,linear
205,88406,40881,1,0.187638,0.318724,0.5,0.45,0.8,0.0,6.0,linear
206,87640,40681,1,0.186948,0.318076,0.5,0.45,0.8,0.0,6.0,linear
207,87724,40740,1,0.186646,0.316878,0.5,0.45,0.8,0.0,6.0,linear
208,88189,40919,1,0.185738,0.31524,0.5,0.45,0.8,0.0,6.0,linear
209,88485,41116,1,0.185895,0.315711,0.5,0.45,0.8,0.0,6.0,linear
210,88522,41046,1,0.186099,0.316458,0.5,0.45,0.8,0.0,6.0,linear
211,88207,41126,1,0.18702,0.317437,0.5,0.45,0.8,0.0,6.0,linear
212,87713,40949,1,0.187049,0.317598,0.5,0.45,0.8,0.0,6.0,linear
213,86942,40661,1,0.186589,0.316291,0.5,0.45,0.8,0.0,6.0,linear
214,86970,40269,1,0.187826,0.319458,0.5,0.45,0.8,0.0,6.0,linear
215,87376,40196,1,0.188738,0.32116,0.5,0.45,0.8,0.0,6.0,linear
216,87764,40221,1,0.187457,0.318711,0.5,0.45,0.8,0.0,6.0,linear
217,87974,40409,1,0.18953,0.322325,0.5,0.45,0.8,0.0,6.0,linear
218,87489,40299,1,0.189053,0.321806,0.5,0.45,0.8,0.0,6.0,linear
219,87564,40414,1,0.187513,0.318607,0.5,0.45,0.8,0.0,6.0,linear
220,87789,40776,1,0.187084,0.318226,0.5,0.45,0.8,0.0,6.0,linear
221,88215,40969,1,0.18732,0.318053,0.5,0.45,0.8,0.0,6.0,linear
222,88113,40795,1,0.188426,0.320622,0.5,0.45,0.8,0.0,6.0,linear
223,87665,40483,1,0.188315,0.320212,0.5,0.45,0.8,0.0,6.0,linear
224,88117,40800,1,0.188089,0.32004,0.5,0.45,0.8,0.0,6.0,linear
225,87946,40584,1,0.187599,0.319062,0.5,0.45,0.8,0.0,6.0,linear
226,87856,40491,1,0.188909,0.321492,0.5,0.45,0.8,0.0,6.0,linear
227,87377,40275,1,0.189279,0.321987,0.5,0.45,0.8,0.0,6.0,linear
228,88031,40380,1,0.188631,0.3209,0.5,0.45,0.8,0.0,6.0,linear
229,87879,40542,1,0.188933,0.321778,0.5,0.45,0.8,0.0,6.0,linear
230,88150,40710,1,0.189596,0.323374,0.5,0.45,0.8,0.0,6.0,linear
231,88245,40826,1,0.188349,0.320862,0.5,0.45,0.8,0.0,6.0,linear
232,87928,40522,1,0.189514,0.322269,0.5,0.45,0.8,0.0,6.0,linear
233,87840,40501,1,0.191104,0.32514,0.5,0.45,0.8,0.0,6.0,linear
234,87766,40239,1,0.191162,0.326015,0.5,0.45,0.8,0.0,6.0,linear
235,87788,40069,1,0.19224,0.328177,0.5,0.45,0.8,0.0,6.0,linear
236,87974,40137,1,0.190884,0.325501,0.5,0.45,0.8,0.0,6.0,linear
237,88116,40423,1,0.18995,0.324442,0.5,0.45,0.8,0.0,6.0,linear
238,87921,40301,1,0.190217,0.32422,0.5,0.45,0.8,0.0,6.0,linear
239,88160,40507,1,0.190295,0.324048,0.5,0.45,0.8,0.0,6.0,linear
240,88181,40526,1,0.190283,0.323687,0.5,0.45,0.8,0.0,6.0,linear
241,87552,40405,1,0.190066,0.323134,0.5,0.45,0.8,0.0,6.0,linear
242,87415,40494,1,0.189066,0.322062,0.5,0.45,0.8,0.0,6.0,linear
243,87940,40664,1,0.189022,0.32204,0.5,0.45,0.8,0.0,6.0,linear
244,88095,40675,1,0.189697,0.32256,0.5,0.45,0.8,0.0,6.0,linear
245,87879,40563,1,0.189793,0.323576,0.5,0.45,0.8,0.0,6.0,linear
246,87615,40409,1,0.189572,0.32289,0.5,0.45,0.8,0.0,6.0,linear
247,87688,40241,1,0.190427,0.324806,0.5,0.45,0.8,0.0,6.0,linear
248,87871,40353,1,0.189972,0.323107,0.5,0.45,0.8,0.0,6.0,linear
249,88132,40607,1,0.188553,0.32105,0.5,0.45,0.8,0.0,6.0,linear
250,88467,40794,1,0.188037,0.31992,0.5,0.45,0.8,0.0,6.0,linear
251,88835,40899,1,0.188359,0.320196,0.5,0.45,0.8,0.0,6.0,linear
252,87806,40488,1,0.187217,0.317449,0.5,0.45,0.8,0.0,6.0,linear
253,87666,40691,1,0.187463,0.318426,0.5,0.45,0.8,0.0,6.0,linear
254,88254,40968,1,0.18834,0.320639,0.5,0.45,0.8,0.0,6.0,linear
255,88364,40860,1,0.188099,0.320035,0.5,0.45,0.8,0.0,6.0,linear
256,88374,40534,1,0.189227,0.321998,0.5,0.45,0.8,0.0,6.0,linear
257,87581,40299,1,0.188888,0.32144,0.5,0.45,0.8,0.0,6.0,linear
258,87827,40255,1,0.189481,0.322453,0.5,0.45,0.8,0.0,6.0,linear
259,87754,40072,1,0.189643,0.322953,0.5,0.45,0.8,0.0,6.0,linear
260,87868,40184,1,0.18946,0.323319,0.5,0.45,0.8,0.0,6.0,linear
261,88252,40644,1,0.188712,0.321576,0.5,0.45,0.8,0.0,6.0,linear
262,88228,40785,1,0.188359,0.321306,0.5,0.45,0.8,0.0,6.0,linear
263,87861,40581,1,0.188211,0.320032,0.5,0.45,0.8,0.0,6.0,linear
264,87459,40559,1,0.187252,0.317728,0.5,0.45,0.8,0.0,6.0,linear
265,88247,40911,1,0.187356,0.318655,0.5,0.45,0.8,0.0,6.0,linear
266,88602,41196,1,0.187344,0.318216,0.5,0.45,0.8,0.0,6.0,linear
267,87911,40789,1,0.187124,0.317451,0.5,0.45,0.8,0.0,6.0,linear
268,87258,40516,1,0.188339,0.320054,0.5,0.45,0.8,0.0,6.0,linear
269,87828,40618,1,0.187844,0.319061,0.5,0.45,0.8,0.0,6.0,linear
270,87696,40349,1,0.188923,0.321341,0.5,0.45,0.8,0.0,6.0,linear
271,87919,40354,1,0.188182,0.319712,0.5,0.45,0.8,0.0,6.0,linear
272,88749,41035,1,0.187257,0.318797,0.5,0.45,0.8,0.0,6.0,linear
273,88605,40853,1,0.187644,0.319868,0.5,0.45,0.8,0.0,6.0,linear
274,88569,40775,1,0.18784,0.319759,0.5,0.45,0.8,0.0,6.0,linear
275,88242,40631,1,0.187548,0.318992,0.5,0.45,0.8,0.0,6.0,linear
276,87844,40461,1,0.188957,0.320624,0.5,0.45,0.8,0.0,6.0,linear
277,87955,40488,1,0.189823,0.322462,0.5,0.45,0.8,0.0,6.0,linear
278,87675,40378,1,0.189338,0.322246,0.5,0.45,0.8,0.0,6.0,linear
279,87464,40279,1,0.189001,0.321589,0.5,0.45,0.8,0.0,6.0,linear
280,87998,40567,1,0.187476,0.319231,0.5,0.45,0.8,0.0,6.0,linear
281,88319,40680,1,0.187369,0.318736,0.5,0.45,0.8,0.0,6.0,linear
282,88312,40695,1,0.18757,0.318379,0.5,0.45,0.8,0.0,6.0,linear
283,88004,40633,1,0.187129,0.318004,0.5,0.45,0.8,0.0,6.0,linear
284,88039,40813,1,0.185802,0.315779,0.5,0.45,0.8,0.0,6.0,linear
285,88120,40866,1,0.18739,0.317973,0.5,0.45,0.8,0.0,6.0,linear
286,88154,40882,1,0.185021,0.314371,0.5,0.45,0.8,0.0,6.0,linear
287,88581,41055,1,0.185362,0.314782,0.5,0.45,0.8,0.0,6.0,linear
288,87922,40904,1,0.185222,0.314524,0.5,0.45,0.8,0.0,6.0,linear
289,87832,41029,1,0.185351,0.313793,0.5,0.45,0.8,0.0,6.0,linear
290,88074,41139,1,0.185684,0.314308,0.5,0.45,0.8,0.0,6.0,linear
291,88062,40962,1,0.185266,0.313788,0.5,0.45,0.8,0.0,6.0,linear
292,87605,40648,1,0.185613,0.314705,0.5,0.45,0.8,0.0,6.0,linear
293,87956,40779,1,0.186203,0.316158,0.5,0.45,0.8,0.0,6.0,linear
294,88394,40823,1,0.185946,0.315709,0.5,0.45,0.8,0.0,6.0,linear
295,88467,41002,1,0.186282,0.31587,0.5,0.45,0.8,0.0,6.0,linear
296,88011,40771,1,0.186566,0.315613,0.5,0.45,0.8,0.0,6.0,linear
297,87437,40580,1,0.186943,0.316593,0.5,0.45,0.8,0.0,6.0,linear
298,87592,40758,1,0.186574,0.316371,0.5,0.45,0.8,0.0,6.0,linear
299,87663,40799,1,0.185938,0.31584,0.5,0.45,0.8,0.0,6.0,linear
300,87770,40852,1,0.18633,0.315789,0.5,0.45,0.8,0.0,6.0,linear
301,88059,41146,1,0.18601,0.315469,0.5,0.45,0.8,0.0,6.0,linear
302,88318,41015,1,0.186228,0.316213,0.5,0.45,0.8,0.0,6.0,linear
303,88503,41085,1,0.186076,0.316187,0.5,0.45,0.8,0.0,6.0,linear
304,88191,40950,1,0.186339,0.316849,0.5,0.45,0.8,0.0,6.0,linear
305,87938,40707,1,0.186509,0.316719,0.5,0.45,0.8,0.0,6.0,linear
306,88037,40924,1,0.186617,0.316154,0.5,0.45,0.8,0.0,6.0,linear
307,87582,40842,1,0.185306,0.315222,0.5,0.45,0.8,0.0,6.0,linear
308,87973,41036,1,0.185666,0.3148,0.5,0.45,0.8,0.0,6.0,linear
309,87926,41075,1,0.185961,0.315562,0.5,0.45,0.8,0.0,6.0,linear
310,87890,41094,1,0.185408,0.314557,0.5,0.45,0.8,0.0,6.0,linear
311,87994,40956,1,0.187581,0.318698,0.5,0.45,0.8,0.0,6.0,linear
312,87273,40426,1,0.186705,0.317069,0.5,0.45,0.8,0.0,6.0,linear
313,87376,40430,1,0.187469,0.318477,0.5,0.45,0.8,0.0,6.0,linear
314,87333,40434,1,0.188107,0.31957,0.5,0.45,0.8,0.0,6.0,linear
315,87782,40653,1,0.188116,0.319766,0.5,0.45,0.8,0.0,6.0,linear
316,88017,40572,1,0.187417,0.318777,0.5,0.45,0.8,0.0,6.0,linear
317,87858,40471,1,0.187816,0.318905,0.5,0.45,0.8,0.0,6.0,linear

