generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78469,49355,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,77975,49023,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,79908,50287,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,79936,50445,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,79126,50338,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,78280,50033,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,77671,49689,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,78754,50075,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,77955,49723,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,77824,49532,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,89276,50148,1,0.086087,0.086087,0.5,0.25,1.7,0.0,6.0,linear
12,95139,50600,1,0.13418,0.143413,0.5,0.25,1.7,0.0,6.0,linear
13,92492,48648,1,0.152972,0.178266,0.5,0.25,1.7,0.0,6.0,linear
14,89752,46147,1,0.173254,0.219245,0.5,0.25,1.7,0.0,6.0,linear
15,89438,44378,1,0.191991,0.259956,0.5,0.25,1.7,0.0,6.0,linear
16,90119,42740,1,0.209059,0.296755,0.5,0.25,1.7,0.0,6.0,linear
17,91148,41460,1,0.225015,0.330436,0.5,0.25,1.7,0.0,6.0,linear
18,91471,39787,1,0.238206,0.357671,0.5,0.25,1.7,0.0,6.0,linear
19,92069,38723,1,0.248247,0.379229,0.5,0.25,1.7,0.0,6.0,linear
20,92350,38117,1,0.254814,0.394475,0.5,0.25,1.7,0.0,6.0,linear
21,92337,37329,1,0.261562,0.408152,0.5,0.25,1.7,0.0,6.0,linear
22,92151,36453,1,0.269797,0.424155,0.5,0.25,1.7,0.0,6.0,linear
23,91487,35518,1,0.27617,0.436748,0.5,0.25,1.7,0.0,6.0,linear
24,91759,34850,1,0.281938,0.447303,0.5,0.25,1.7,0.0,6.0,linear
25,91787,34634,1,0.284181,0.453874,0.5,0.25,1.7,0.0,6.0,linear
26,91954,34305,1,0.286893,0.459447,0.5,0.25,1.7,0.0,6.0,linear
27,91336,33657,1,0.29075,0.46606,0.5,0.25,1.7,0.0,6.0,linear
28,91159,33386,1,0.293733,0.472141,0.5,0.25,1.7,0.0,6.0,linear
29,90911,33125,1,0.293821,0.474017,0.5,0.25,1.7,0.0,6.0,linear
30,91440,32889,1,0.295497,0.476857,0.5,0.25,1.7,0.0,6.0,linear
31,91010,32539,1,0.295134,0.475565,0.5,0.25,1.7,0.0,6.0,linear
32,90667,32561,1,0.296307,0.478428,0.5,0.25,1.7,0.0,6.0,linear
33,90591,32516,1,0.29775,0.481053,0.5,0.25,1.7,0.0,6.0,linear
34,90380,32405,1,0.297552,0.48049,0.5,0.25,1.7,0.0,6.0,linear
35,90776,32428,1,0.299001,0.483016,0.5,0.25,1.7,0.0,6.0,linear
36,90864,32310,1,0.299212,0.483658,0.5,0.25,1.7,0.0,6.0,linear
37,90945,32125,1,0.300164,0.484489,0.5,0.25,1.7,0.0,6.0,linear
38,90791,32197,1,0.300146,0.485878,0.5,0.25,1.7,0.0,6.0,linear
39,90271,32051,1,0.300609,0.487521,0.5,0.25,1.7,0.0,6.0,linear
40,90303,31733,1,0.302499,0.489109,0.5,0.25,1.7,0.0,6.0,linear
41,90345,31681,1,0.302366,0.489802,0.5,0.25,1.7,0.0,6.0,linear
42,90317,31699,1,0.302765,0.491477,0.5,0.25,1.7,0.0,6.0,linear
43,90073,31571,1,0.302801,0.490862,0.5,0.25,1.7,0.0,6.0,linear
44,90280,31772,1,0.302976,0.491679,0.5,0.25,1.7,0.0,6.0,linear
45,90384,31736,1,0.302614,0.491142,0.5,0.25,1.7,0.0,6.0,linear
46,90613,31782,1,0.30333,0.491414,0.5,0.25,1.7,0.0,6.0,linear
47,90246,31812,1,0.30249,0.491513,0.5,0.25,1.7,0.0,6.0,linear
48,90578,31838,1,0.302273,0.490448,0.5,0.25,1.7,0.0,6.0,linear
49,90606,31753,1,0.302563,0.489935,0.5,0.25,1.7,0.0,6.0,linear
50,90505,31998,1,0.302148,0.489975,0.5,0.25,1.7,0.0,6.0,linear
51,90656,31995,1,0.301912,0.489774,0.5,0.25,1.7,0.0,6.0,linear
52,90485,31875,1,0.302857,0.490976,0.5,0.25,1.7,0.0,6.0,linear
53,90602,31868,1,0.303115,0.491866,0.5,0.25,1.7,0.0,6.0,linear
54,90637,31767,1,0.304849,0.494075,0.5,0.25,1.7,0.0,6.0,linear
55,90354,31672,1,0.303953,0.49364,0.5,0.25,1.7,0.0,6.0,linear
56,90011,31580,1,0.302688,0.491572,0.5,0.25,1.7,0.0,6.0,linear
57,89944,31540,1,0.303196,0.492183,0.5,0.25,1.7,0.0,6.0,linear
58,90157,31514,1,0.304505,0.49411,0.5,0.25,1.7,0.0,6.0,linear
59,89990,31528,1,0.304929,0.495626,0.5,0.25,1.7,0.0,6.0,linear
60,90264,31597,1,0.304375,0.493624,0.5,0.25,1.7,0.0,6.0,linear
61,90282,31623,1,0.303928,0.492615,0.5,0.25,1.7,0.0,6.0,linear
62,90444,31722,1,0.302591,0.490121,0.5,0.25,1.7,0.0,6.0,linear
63,90219,31599,1,0.301712,0.488847,0.5,0.25,1.7,0.0,6.0,linear
64,90290,31740,1,0.302261,0.490099,0.5,0.25,1.7,0.0,6.0,linear
