generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49092,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,77703,48755,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79371,49913,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,81266,51114,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79199,50300,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,77042,49408,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,77798,49717,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,80255,50822,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,79504,50422,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,77597,49504,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,85770,49180,1,0.072325,0.072325,0.5,0.225,1.4,0.0,6.0,linear
12,92040,50081,1,0.113377,0.12182,0.5,0.225,1.4,0.0,6.0,linear
13,91429,49300,1,0.127818,0.151036,0.5,0.225,1.4,0.0,6.0,linear
14,89702,47518,1,0.145978,0.186525,0.5,0.225,1.4,0.0,6.0,linear
15,87934,45496,1,0.164165,0.222936,0.5,0.225,1.4,0.0,6.0,linear
16,88095,44110,1,0.179947,0.256546,0.5,0.225,1.4,0.0,6.0,linear
17,88534,42473,1,0.194372,0.287515,0.5,0.225,1.4,0.0,6.0,linear
18,88987,41278,1,0.20661,0.313542,0.5,0.225,1.4,0.0,6.0,linear
19,89762,40416,1,0.216863,0.336078,0.5,0.225,1.4,0.0,6.0,linear
20,90819,39909,1,0.224684,0.353396,0.5,0.225,1.4,0.0,6.0,linear
21,91329,39339,1,0.231741,0.367552,0.5,0.225,1.4,0.0,6.0,linear
22,90804,38406,1,0.238301,0.380866,0.5,0.225,1.4,0.0,6.0,linear
23,90635,37922,1,0.245004,0.394561,0.5,0.225,1.4,0.0,6.0,linear
24,91387,37703,1,0.250696,0.405232,0.5,0.225,1.4,0.0,6.0,linear
