generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49285,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,78047,49122,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,79303,50087,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,79903,50515,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,79389,50447,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,78560,49849,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,78084,49627,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,79211,50020,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,79967,50243,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,78364,49775,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,88745,49695,1,0.0940542,0.0940542,0.5,0.1,1.85,0.0,6.0,linear
12,95276,50116,1,0.144625,0.155443,0.5,0.1,1.85,0.0,6.0,linear
13,95346,49162,1,0.163595,0.19023,0.5,0.1,1.85,0.0,6.0,linear
14,91901,46396,1,0.185198,0.233817,0.5,0.1,1.85,0.0,6.0,linear
15,90480,44085,1,0.205067,0.27536,0.5,0.1,1.85,0.0,6.0,linear
16,90951,42277,1,0.223989,0.317156,0.5,0.1,1.85,0.0,6.0,linear
17,92862,41141,1,0.239187,0.350474,0.5,0.1,1.85,0.0,6.0,linear
18,92978,39328,1,0.253869,0.37982,0.5,0.1,1.85,0.0,6.0,linear
19,92663,37697,1,0.266427,0.406013,0.5,0.1,1.85,0.0,6.0,linear
20,93179,36766,1,0.274833,0.424817,0.5,0.1,1.85,0.0,6.0,linear
21,93093,35762,1,0.282788,0.442294,0.5,0.1,1.85,0.0,6.0,linear
22,92708,34707,1,0.290595,0.457985,0.5,0.1,1.85,0.0,6.0,linear
23,92709,33899,1,0.296944,0.469057,0.5,0.1,1.85,0.0,6.0,linear
24,92322,33394,1,0.301726,0.480355,0.5,0.1,1.85,0.0,6.0,linear
25,92056,32769,1,0.305952,0.489007,0.5,0.1,1.85,0.0,6.0,linear
26,91587,32214,1,0.309045,0.495152,0.5,0.1,1.85,0.0,6.0,linear
27,91221,31733,1,0.31302,0.503082,0.5,0.1,1.85,0.0,6.0,linear
28,91086,31239,1,0.315937,0.508196,0.5,0.1,1.85,0.0,6.0,linear
29,90501,30987,1,0.318893,0.512567,0.5,0.1,1.85,0.0,6.0,linear
30,90399,30659,1,0.321067,0.518219,0.5,0.1,1.85,0.0,6.0,linear
31,90097,30278,1,0.322576,0.521098,0.5,0.1,1.85,0.0,6.0,linear
32,89973,29876,1,0.324249,0.523509,0.5,0.1,1.85,0.0,6.0,linear
33,89654,29654,1,0.325277,0.524718,0.5,0.1,1.85,0.0,6.0,linear
34,89287,29534,1,0.327396,0.529636,0.5,0.1,1.85,0.0,6.0,linear
35,89316,29331,1,0.326681,0.528964,0.5,0.1,1.85,0.0,6.0,linear
36,89251,29144,1,0.330057,0.534963,0.5,0.1,1.85,0.0,6.0,linear
37,89052,28823,1,0.331068,0.537107,0.5,0.1,1.85,0.0,6.0,linear
38,88945,28625,1,0.331131,0.537,0.5,0.1,1.85,0.0,6.0,linear
39,88507,28535,1,0.332197,0.538509,0.5,0.1,1.85,0.0,6.0,linear
40,88590,28436,1,0.334153,0.541397,0.5,0.1,1.85,0.0,6.0,linear
41,88204,28188,1,0.335645,0.544609,0.5,0.1,1.85,0.0,6.0,linear
42,87682,28090,1,0.334745,0.543066,0.5,0.1,1.85,0.0,6.0,linear
43,87768,27811,1,0.33507,0.54424,0.5,0.1,1.85,0.0,6.0,linear
44,88095,27791,1,0.335375,0.54337,0.5,0.1,1.85,0.0,6.0,linear
45,87785,27690,1,0.33556,0.544255,0.5,0.1,1.85,0.0,6.0,linear
46,87967,27781,1,0.336522,0.544374,0.5,0.1,1.85,0.0,6.0,linear
47,87685,27786,1,0.336433,0.544967,0.5,0.1,1.85,0.0,6.0,linear
48,87568,27979,1,0.336659,0.545028,0.5,0.1,1.85,0.0,6.0,linear
49,87444,27919,1,0.336948,0.547209,0.5,0.1,1.85,0.0,6.0,linear
50,87662,27891,1,0.338173,0.547867,0.5,0.1,1.85,0.0,6.0,linear
51,88035,27720,1,0.338807,0.549343,0.5,0.1,1.85,0.0,6.0,linear
52,87328,27538,1,0.338511,0.549278,0.5,0.1,1.85,0.0,6.0,linear
53,87575,27454,1,0.339381,0.550201,0.5,0.1,1.85,0.0,6.0,linear
54,87392,27299,1,0.338675,0.548969,0.5,0.1,1.85,0.0,6.0,linear
55,87465,27360,1,0.33942,0.549484,0.5,0.1,1.85,0.0,6.0,linear
56,87168,27425,1,0.338546,0.548485,0.5,0.1,1.85,0.0,6.0,linear
57,87210,27496,1,0.336792,0.547071,0.5,0.1,1.85,0.0,6.0,linear
58,87272,27334,1,0.339092,0.549688,0.5,0.1,1.85,0.0,6.0,linear
59,87376,27357,1,0.33887,0.549005,0.5,0.1,1.85,0.0,6.0,linear
60,87493,27451,1,0.338318,0.548304,0.5,0.1,1.85,0.0,6.0,linear
61,87584,27559,1,0.338839,0.547946,0.5,0.1,1.85,0.0,6.0,linear
62,87622,27645,1,0.338763,0.548354,0.5,0.1,1.85,0.0,6.0,linear
63,87402,27535,1,0.340978,0.55295,0.5,0.1,1.85,0.0,6.0,linear
64,87328,27261,1,0.340361,0.552874,0.5,0.1,1.85,0.0,6.0,linear
65,87481,27394,1,0.339803,0.552109,0.5,0.1,1.85,0.0,6.0,linear
66,86891,27272,1,0.340585,0.553841,0.5,0.1,1.85,0.0,6.0,linear
67,86479,27025,1,0.341131,0.553822,0.5,0.1,1.85,0.0,6.0,linear
68,86634,26984,1,0.341425,0.553794,0.5,0.1,1.85,0.0,6.0,linear
69,86418,26974,1,0.339563,0.552003,0.5,0.1,1.85,0.0,6.0,linear
70,86963,27054,1,0.340495,0.5523,0.5,0.1,1.85,0.0,6.0,linear
71,87082,26950,1,0.342476,0.55584,0.5,0.1,1.85,0.0,6.0,linear
72,86922,26768,1,0.342603,0.556484,0.5,0.1,1.85,0.0,6.0,linear
73,86961,26832,1,0.342953,0.556654,0.5,0.1,1.85,0.0,6.0,linear
74,86559,26857,1,0.3419,0.556148,0.5,0.1,1.85,0.0,6.0,linear
75,86417,26910,1,0.342411,0.556917,0.5,0.1,1.85,0.0,6.0,linear
76,86592,26795,1,0.342241,0.555206,0.5,0.1,1.85,0.0,6.0,linear
77,86764,26765,1,0.341365,0.554318,0.5,0.1,1.85,0.0,6.0,linear
78,86663,26897,1,0.340728,0.553123,0.5,0.1,1.85,0.0,6.0,linear
79,86462,26856,1,0.341325,0.554204,0.5,0.1,1.85,0.0,6.0,linear
80,86458,26822,1,0.341799,0.554922,0.5,0.1,1.85,0.0,6.0,linear
81,86960,26871,1,0.341804,0.554136,0.5,0.1,1.85,0.0,6.0,linear
82,86429,26941,1,0.340963,0.553167,0.5,0.1,1.85,0.0,6.0,linear
83,86440,27045,1,0.340401,0.552341,0.5,0.1,1.85,0.0,6.0,linear
84,86409,27029,1,0.338552,0.549324,0.5,0.1,1.85,0.0,6.0,linear
85,87195,27353,1,0.339851,0.551265,0.5,0.1,1.85,0.0,6.0,linear
86,86915,27201,1,0.340337,0.55204,0.5,0.1,1.85,0.0,6.0,linear
87,87229,27166,1,0.340903,0.552683,0.5,0.1,1.85,0.0,6.0,linear
88,87025,27212,1,0.340248,0.552832,0.5,0.1,1.85,0.0,6.0,linear
89,86707,26954,1,0.340418,0.552698,0.5,0.1,1.85,0.0,6.0,linear
90,86398,26826,1,0.339502,0.550044,0.5,0.1,1.85,0.0,6.0,linear
91,86811,27047,1,0.339383,0.550223,0.5,0.1,1.85,0.0,6.0,linear
92,86803,27006,1,0.339706,0.54999,0.5,0.1,1.85,0.0,6.0,linear
93,87118,27074,1,0.339775,0.550809,0.5,0.1,1.85,0.0,6.0,linear
94,87228,27238,1,0.339285,0.5493,0.5,0.1,1.85,0.0,6.0,linear
95,87468,27345,1,0.338322,0.54826,0.5,0.1,1.85,0.0,6.0,linear
96,87170,27454,1,0.338667,0.548621,0.5,0.1,1.85,0.0,6.0,linear
97,87009,27431,1,0.33843,0.548722,0.5,0.1,1.85,0.0,6.0,linear
98,87273,27633,1,0.336605,0.545065,0.5,0.1,1.85,0.0,6.0,linear
99,87738,27789,1,0.336199,0.545228,0.5,0.1,1.85,0.0,6.0,linear
100,87698,27922,1,0.338298,0.549481,0.5,0.1,1.85,0.0,6.0,linear
101,87922,27792,1,0.340103,0.552385,0.5,0.1,1.85,0.0,6.0,linear
102,87298,27379,1,0.340313,0.552852,0.5,0.1,1.85,0.0,6.0,linear
103,87052,27223,1,0.341725,0.553885,0.5,0.1,1.85,0.0,6.0,linear
104,86894,27028,1,0.340682,0.552463,0.5,0.1,1.85,0.0,6.0,linear
105,86831,27000,1,0.341146,0.553781,0.5,0.1,1.85,0.0,6.0,linear
106,86965,27054,1,0.341141,0.553712,0.5,0.1,1.85,0.0,6.0,linear
107,86959,27096,1,0.339981,0.552086,0.5,0.1,1.85,0.0,6.0,linear
108,86888,27084,1,0.340631,0.553241,0.5,0.1,1.85,0.0,6.0,linear
109,86854,27055,1,0.340925,0.552754,0.5,0.1,1.85,0.0,6.0,linear
110,86511,26891,1,0.34129,0.553686,0.5,0.1,1.85,0.0,6.0,linear
111,86482,26947,1,0.341682,0.554245,0.5,0.1,1.85,0.0,6.0,linear
112,86697,27072,1,0.341997,0.5552,0.5,0.1,1.85,0.0,6.0,linear
113,86758,27012,1,0.342902,0.556844,0.5,0.1,1.85,0.0,6.0,linear
114,86774,26867,1,0.340889,0.553069,0.5,0.1,1.85,0.0,6.0,linear
115,86537,26988,1,0.342292,0.556101,0.5,0.1,1.85,0.0,6.0,linear
116,86362,26787,1,0.342919,0.555945,0.5,0.1,1.85,0.0,6.0,linear
117,86778,26753,1,0.342938,0.556208,0.5,0.1,1.85,0.0,6.0,linear
118,86470,26502,1,0.343227,0.557486,0.5,0.1,1.85,0.0,6.0,linear
119,86470,26711,1,0.34362,0.557076,0.5,0.1,1.85,0.0,6.0,linear
120,86281,26542,1,0.344063,0.558384,0.5,0.1,1.85,0.0,6.0,linear
121,86565,26575,1,0.345779,0.560515,0.5,0.1,1.85,0.0,6.0,linear
122,86174,26413,1,0.343938,0.557995,0.5,0.1,1.85,0.0,6.0,linear
123,86535,26675,1,0.342591,0.55547,0.5,0.1,1.85,0.0,6.0,linear
124,86365,26812,1,0.342192,0.556159,0.5,0.1,1.85,0.0,6.0,linear
125,86376,26963,1,0.341895,0.555203,0.5,0.1,1.85,0.0,6.0,linear
126,86202,26841,1,0.341311,0.554436,0.5,0.1,1.85,0.0,6.0,linear
127,86591,26855,1,0.341753,0.554553,0.5,0.1,1.85,0.0,6.0,linear
128,86911,26952,1,0.342349,0.555835,0.5,0.1,1.85,0.0,6.0,linear
129,86624,27118,1,0.342369,0.556229,0.5,0.1,1.85,0.0,6.0,linear
130,86367,27124,1,0.341604,0.554385,0.5,0.1,1.85,0.0,6.0,linear
131,86645,27107,1,0.341313,0.553348,0.5,0.1,1.85,0.0,6.0,linear
132,86676,27299,1,0.340723,0.552651,0.5,0.1,1.85,0.0,6.0,linear
133,86837,27178,1,0.341069,0.553765,0.5,0.1,1.85,0.0,6.0,linear
134,87254,27138,1,0.340377,0.552064,0.5,0.1,1.85,0.0,6.0,linear
135,86936,27266,1,0.340173,0.552017,0.5,0.1,1.85,0.0,6.0,linear
136,86897,27288,1,0.338597,0.548626,0.5,0.1,1.85,0.0,6.0,linear
137,87205,27467,1,0.338734,0.549374,0.5,0.1,1.85,0.0,6.0,linear
138,87582,27599,1,0.339115,0.550252,0.5,0.1,1.85,0.0,6.0,linear
139,87577,27527,1,0.337963,0.549036,0.5,0.1,1.85,0.0,6.0,linear
140,87584,27586,1,0.338619,0.549426,0.5,0.1,1.85,0.0,6.0,linear
141,87406,27407,1,0.339423,0.550381,0.5,0.1,1.85,0.0,6.0,linear
142,87439,27425,1,0.33796,0.547718,0.5,0.1,1.85,0.0,6.0,linear
143,87624,27480,1,0.337602,0.547432,0.5,0.1,1.85,0.0,6.0,linear
144,87458,27668,1,0.337989,0.547678,0.5,0.1,1.85,0.0,6.0,linear
145,87072,27615,1,0.337159,0.54755,0.5,0.1,1.85,0.0,6.0,linear
146,87450,27595,1,0.339165,0.550569,0.5,0.1,1.85,0.0,6.0,linear
147,87285,27380,1,0.339412,0.550872,0.5,0.1,1.85,0.0,6.0,linear
148,87109,27235,1,0.340033,0.551481,0.5,0.1,1.85,0.0,6.0,linear
149,87324,27446,1,0.337861,0.547815,0.5,0.1,1.85,0.0,6.0,linear
150,87526,27648,1,0.338743,0.549178,0.5,0.1,1.85,0.0,6.0,linear
151,87322,27502,1,0.338736,0.548912,0.5,0.1,1.85,0.0,6.0,linear
152,87436,27519,1,0.338677,0.549481,0.5,0.1,1.85,0.0,6.0,linear
153,87380,27429,1,0.339103,0.550251,0.5,0.1,1.85,0.0,6.0,linear
154,87349,27408,1,0.338537,0.549532,0.5,0.1,1.85,0.0,6.0,linear
155,87220,27300,1,0.338482,0.54846,0.5,0.1,1.85,0.0,6.0,linear
156,87043,27336,1,0.338707,0.548737,0.5,0.1,1.85,0.0,6.0,linear
157,86898,27179,1,0.338756,0.548756,0.5,0.1,1.85,0.0,6.0,linear
158,87033,27297,1,0.337697,0.547745,0.5,0.1,1.85,0.0,6.0,linear
159,87340,27321,1,0.338003,0.548359,0.5,0.1,1.85,0.0,6.0,linear
160,87062,27222,1,0.338536,0.549257,0.5,0.1,1.85,0.0,6.0,linear
161,86884,27372,1,0.337206,0.547376,0.5,0.1,1.85,0.0,6.0,linear
162,87209,27486,1,0.338175,0.548488,0.5,0.1,1.85,0.0,6.0,linear
163,87352,27297,1,0.340065,0.552103,0.5,0.1,1.85,0.0,6.0,linear
164,86910,27323,1,0.339078,0.549745,0.5,0.1,1.85,0.0,6.0,linear
165,87393,27651,1,0.33711,0.546414,0.5,0.1,1.85,0.0,6.0,linear
166,87399,27822,1,0.337007,0.545864,0.5,0.1,1.85,0.0,6.0,linear
167,87817,27966,1,0.337746,0.546903,0.5,0.1,1.85,0.0,6.0,linear
168,87591,28004,1,0.337307,0.546542,0.5,0.1,1.85,0.0,6.0,linear
169,87961,27938,1,0.338487,0.549344,0.5,0.1,1.85,0.0,6.0,linear
170,87605,27530,1,0.338853,0.550373,0.5,0.1,1.85,0.0,6.0,linear
171,87585,27275,1,0.342215,0.555332,0.5,0.1,1.85,0.0,6.0,linear
172,87223,27003,1,0.342392,0.5565,0.5,0.1,1.85,0.0,6.0,linear
173,86737,26855,1,0.34073,0.553672,0.5,0.1,1.85,0.0,6.0,linear
174,87028,26885,1,0.339805,0.550945,0.5,0.1,1.85,0.0,6.0,linear
175,86770,26920,1,0.340652,0.552719,0.5,0.1,1.85,0.0,6.0,linear
176,86836,27010,1,0.339412,0.550221,0.5,0.1,1.85,0.0,6.0,linear
177,87254,27077,1,0.338747,0.549069,0.5,0.1,1.85,0.0,6.0,linear
178,86967,27220,1,0.339224,0.550282,0.5,0.1,1.85,0.0,6.0,linear
179,86885,27112,1,0.339635,0.551026,0.5,0.1,1.85,0.0,6.0,linear
180,87101,27290,1,0.339153,0.549396,0.5,0.1,1.85,0.0,6.0,linear
181,87204,27277,1,0.340146,0.550624,0.5,0.1,1.85,0.0,6.0,linear
182,86967,27384,1,0.337791,0.548445,0.5,0.1,1.85,0.0,6.0,linear
183,87095,27434,1,0.337567,0.54723,0.5,0.1,1.85,0.0,6.0,linear
184,87260,27600,1,0.336224,0.54468,0.5,0.1,1.85,0.0,6.0,linear
185,87466,27905,1,0.336298,0.544033,0.5,0.1,1.85,0.0,6.0,linear
186,87447,27694,1,0.336133,0.544425,0.5,0.1,1.85,0.0,6.0,linear
187,87792,27922,1,0.337081,0.546126,0.5,0.1,1.85,0.0,6.0,linear
188,87678,27871,1,0.337882,0.547742,0.5,0.1,1.85,0.0,6.0,linear
189,87894,27896,1,0.338124,0.547858,0.5,0.1,1.85,0.0,6.0,linear
190,87725,27818,1,0.338446,0.548452,0.5,0.1,1.85,0.0,6.0,linear
191,87413,27563,1,0.339539,0.550864,0.5,0.1,1.85,0.0,6.0,linear
192,87318,27514,1,0.339239,0.55061,0.5,0.1,1.85,0.0,6.0,linear
193,86926,27379,1,0.339875,0.551687,0.5,0.1,1.85,0.0,6.0,linear
194,87447,27278,1,0.340438,0.551546,0.5,0.1,1.85,0.0,6.0,linear
195,87228,27379,1,0.340242,0.551696,0.5,0.1,1.85,0.0,6.0,linear
196,87262,27254,1,0.339896,0.551707,0.5,0.1,1.85,0.0,6.0,linear
197,86772,27274,1,0.339575,0.551403,0.5,0.1,1.85,0.0,6.0,linear
198,87007,27106,1,0.339777,0.551382,0.5,0.1,1.85,0.0,6.0,linear
199,86783,27159,1,0.340011,0.552848,0.5,0.1,1.85,0.0,6.0,linear
200,86657,27007,1,0.341292,0.554953,0.5,0.1,1.85,0.0,6.0,linear
201,86422,26761,1,0.341531,0.555122,0.5,0.1,1.85,0.0,6.0,linear
202,86837,27027,1,0.341455,0.553217,0.5,0.1,1.85,0.0,6.0,linear
203,86561,26956,1,0.341263,0.553988,0.5,0.1,1.85,0.0,6.0,linear
204,87155,27141,1,0.340258,0.552568,0.5,0.1,1.85,0.0,6.0,linear
205,87120,27123,1,0.339648,0.551866,0.5,0.1,1.85,0.0,6.0,linear
206,87156,27306,1,0.339501,0.551646,0.5,0.1,1.85,0.0,6.0,linear
207,87461,27512,1,0.33921,0.550823,0.5,0.1,1.85,0.0,6.0,linear
208,87348,27400,1,0.33986,0.550961,0.5,0.1,1.85,0.0,6.0,linear
209,87403,27282,1,0.340753,0.552628,0.5,0.1,1.85,0.0,6.0,linear
210,87178,27286,1,0.341092,0.553473,0.5,0.1,1.85,0.0,6.0,linear
211,87042,27340,1,0.339673,0.55204,0.5,0.1,1.85,0.0,6.0,linear
212,87441,27644,1,0.338737,0.551423,0.5,0.1,1.85,0.0,6.0,linear
213,87689,27741,1,0.337202,0.547763,0.5,0.1,1.85,0.0,6.0,linear
214,87612,27855,1,0.338725,0.549537,0.5,0.1,1.85,0.0,6.0,linear
215,87384,27588,1,0.339454,0.550967,0.5,0.1,1.85,0.0,6.0,linear
216,87001,27331,1,0.33844,0.548878,0.5,0.1,1.85,0.0,6.0,linear
217,87168,27265,1,0.34117,0.553613,0.5,0.1,1.85,0.0,6.0,linear
218,87015,26842,1,0.340341,0.552206,0.5,0.1,1.85,0.0,6.0,linear
219,86677,26965,1,0.338847,0.549853,0.5,0.1,1.85,0.0,6.0,linear
220,87043,27202,1,0.338135,0.54848,0.5,0.1,1.85,0.0,6.0,linear
221,87064,27258,1,0.337933,0.547746,0.5,0.1,1.85,0.0,6.0,linear
222,87084,27355,1,0.33806,0.548311,0.5,0.1,1.85,0.0,6.0,linear
223,87217,27343,1,0.338452,0.549067,0.5,0.1,1.85,0.0,6.0,linear
224,87300,27442,1,0.338303,0.54946,0.5,0.1,1.85,0.0,6.0,linear
225,87232,27505,1,0.338515,0.550111,0.5,0.1,1.85,0.0,6.0,linear
226,87481,27313,1,0.340379,0.55293,0.5,0.1,1.85,0.0,6.0,linear
227,86918,27248,1,0.339747,0.551956,0.5,0.1,1.85,0.0,6.0,linear
228,86609,27042,1,0.340538,0.552261,0.5,0.1,1.85,0.0,6.0,linear
229,86694,27228,1,0.338808,0.549863,0.5,0.1,1.85,0.0,6.0,linear
230,87487,27407,1,0.338295,0.54846,0.5,0.1,1.85,0.0,6.0,linear
231,87351,27417,1,0.339692,0.551012,0.5,0.1,1.85,0.0,6.0,linear
232,86982,27391,1,0.337713,0.547989,0.5,0.1,1.85,0.0,6.0,linear
233,87199,27446,1,0.337621,0.547165,0.5,0.1,1.85,0.0,6.0,linear
234,87205,27390,1,0.338108,0.547768,0.5,0.1,1.85,0.0,6.0,linear
235,86983,27429,1,0.33738,0.547626,0.5,0.1,1.85,0.0,6.0,linear
236,87319,27463,1,0.338253,0.54916,0.5,0.1,1.85,0.0,6.0,linear
237,87033,27255,1,0.339232,0.550932,0.5,0.1,1.85,0.0,6.0,linear
238,87448,27420,1,0.339202,0.55045,0.5,0.1,1.85,0.0,6.0,linear
239,86916,27183,1,0.339413,0.551051,0.5,0.1,1.85,0.0,6.0,linear
240,87063,27066,1,0.340425,0.551971,0.5,0.1,1.85,0.0,6.0,linear
241,87005,27030,1,0.340699,0.551746,0.5,0.1,1.85,0.0,6.0,linear
242,86786,27137,1,0.340369,0.551592,0.5,0.1,1.85,0.0,6.0,linear
243,86881,27207,1,0.339095,0.549658,0.5,0.1,1.85,0.0,6.0,linear
244,87417,27564,1,0.337218,0.54734,0.5,0.1,1.85,0.0,6.0,linear
245,87592,27642,1,0.337242,0.547609,0.5,0.1,1.85,0.0,6.0,linear
246,87651,27765,1,0.336558,0.546911,0.5,0.1,1.85,0.0,6.0,linear
