generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78670,49472,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
2,78276,49325,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
3,79725,50112,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
4,79134,50050,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
5,77877,49631,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
6,78175,49764,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
7,78210,49623,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
8,78925,49982,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
9,79241,50263,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
10,79385,50430,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
11,111541,50089,1,0.236589,0.236589,0.5,0.00315,5.5,0.0,6.0,linear
12,127449,49726,1,0.334399,0.349946,0.5,0.00315,5.5,0.0,6.0,linear
13,125174,47387,1,0.362059,0.4015,0.5,0.00315,5.5,0.0,6.0,linear
14,121514,43268,1,0.392065,0.46201,0.5,0.00315,5.5,0.0,6.0,linear
15,119482,38931,1,0.419402,0.52286,0.5,0.00315,5.5,0.0,6.0,linear
16,119743,35257,1,0.444583,0.579416,0.5,0.00315,5.5,0.0,6.0,linear
17,119945,31636,1,0.467113,0.627252,0.5,0.00315,5.5,0.0,6.0,linear
18,118302,27937,1,0.486631,0.666337,0.5,0.00315,5.5,0.0,6.0,linear
19,117064,25077,1,0.50165,0.69457,0.5,0.00315,5.5,0.0,6.0,linear
20,115756,22844,1,0.514541,0.715245,0.5,0.00315,5.5,0.0,6.0,linear
21,113737,20905,1,0.527395,0.734937,0.5,0.00315,5.5,0.0,6.0,linear
22,111229,19220,1,0.537574,0.747079,0.5,0.00315,5.5,0.0,6.0,linear
23,108608,17627,1,0.550172,0.762378,0.5,0.00315,5.5,0.0,6.0,linear
24,105268,16057,1,0.561382,0.775536,0.5,0.00315,5.5,0.0,6.0,linear
25,102902,14709,1,0.572404,0.786357,0.5,0.00315,5.5,0.0,6.0,linear
26,99974,13706,1,0.582015,0.794093,0.5,0.00315,5.5,0.0,6.0,linear
27,97711,12798,1,0.592459,0.801993,0.5,0.00315,5.5,0.0,6.0,linear
28,95478,12016,1,0.602724,0.811156,0.5,0.00315,5.5,0.0,6.0,linear
29,93169,11250,1,0.610775,0.818316,0.5,0.00315,5.5,0.0,6.0,linear
30,91074,10414,1,0.620995,0.827955,0.5,0.00315,5.5,0.0,6.0,linear
31,89009,9665,1,0.632616,0.837832,0.5,0.00315,5.5,0.0,6.0,linear
32,86737,8968,1,0.644062,0.84657,0.5,0.00315,5.5,0.0,6.0,linear
33,84845,8134,1,0.656369,0.85599,0.5,0.00315,5.5,0.0,6.0,linear
34,82376,7384,1,0.669266,0.862564,0.5,0.00315,5.5,0.0,6.0,linear
35,79724,6635,1,0.681977,0.872136,0.5,0.00315,5.5,0.0,6.0,linear
36,77687,5924,1,0.696583,0.882589,0.5,0.00315,5.5,0.0,6.0,linear
37,75496,5254,1,0.711926,0.891018,0.5,0.00315,5.5,0.0,6.0,linear
38,72823,4679,1,0.727889,0.899988,0.5,0.00315,5.5,0.0,6.0,linear
39,70609,4147,1,0.74628,0.90889,0.5,0.00315,5.5,0.0,6.0,linear
40,68456,3569,1,0.763906,0.917349,0.5,0.00315,5.5,0.0,6.0,linear
41,66618,3148,1,0.782024,0.926623,0.5,0.00315,5.5,0.0,6.0,linear
42,64562,2695,1,0.802876,0.93665,0.5,0.00315,5.5,0.0,6.0,linear
43,62356,2128,1,0.823997,0.947109,0.5,0.00315,5.5,0.0,6.0,linear
44,60452,1684,1,0.847319,0.957677,0.5,0.00315,5.5,0.0,6.0,linear
45,58668,1329,1,0.867934,0.964804,0.5,0.00315,5.5,0.0,6.0,linear
46,57493,1055,1,0.889501,0.972942,0.5,0.00315,5.5,0.0,6.0,linear
47,55767,758,1,0.90955,0.980573,0.5,0.00315,5.5,0.0,6.0,linear
48,54404,536,1,0.92953,0.986064,0.5,0.00315,5.5,0.0,6.0,linear
49,53080,385,1,0.945464,0.990147,0.5,0.00315,5.5,0.0,6.0,linear
50,52215,240,1,0.960677,0.992949,0.5,0.00315,5.5,0.0,6.0,linear
51,51502,175,1,0.971811,0.995017,0.5,0.00315,5.5,0.0,6.0,linear
52,50776,122,1,0.979611,0.996539,0.5,0.00315,5.5,0.0,6.0,linear
53,50624,77,1,0.985041,0.997691,0.5,0.00315,5.5,0.0,6.0,linear
54,50319,55,1,0.989818,0.998458,0.5,0.00315,5.5,0.0,6.0,linear
55,49906,24,1,0.993483,0.999202,0.5,0.00315,5.5,0.0,6.0,linear
56,49749,15,1,0.996236,0.999578,0.5,0.00315,5.5,0.0,6.0,linear
57,49577,9,1,0.998115,0.999778,0.5,0.00315,5.5,0.0,6.0,linear
58,49651,4,1,0.998672,0.99992,0.5,0.00315,5.5,0.0,6.0,linear
59,49614,3,1,0.999174,0.99994,0.5,0.00315,5.5,0.0,6.0,linear
60,49495,1,1,0.999606,0.99998,0.5,0.00315,5.5,0.0,6.0,linear
61,49659,1,1,0.999768,0.99998,0.5,0.00315,5.5,0.0,6.0,linear
62,49601,0,1,0.999819,1.0,0.5,0.00315,5.5,0.0,6.0,linear

