generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49092,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,77514,48706,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79723,50075,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,81410,51089,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,79154,50227,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,77259,49394,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,78459,49807,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,79803,50221,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,77624,49335,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,77335,49394,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,92030,50145,1,0.107484,0.107484,0.5,0.3,2.15,0.0,6.0,linear
12,98878,50351,1,0.163524,0.174953,0.5,0.3,2.15,0.0,6.0,linear
13,97076,48767,1,0.185074,0.214182,0.5,0.3,2.15,0.0,6.0,linear
14,93455,45788,1,0.208021,0.260561,0.5,0.3,2.15,0.0,6.0,linear
15,92960,43485,1,0.229415,0.306533,0.5,0.3,2.15,0.0,6.0,linear
16,93676,41509,1,0.248953,0.348566,0.5,0.3,2.15,0.0,6.0,linear
17,93976,39211,1,0.26687,0.386151,0.5,0.3,2.15,0.0,6.0,linear
18,93811,37248,1,0.280826,0.417467,0.5,0.3,2.15,0.0,6.0,linear
19,94538,36223,1,0.292162,0.441388,0.5,0.3,2.15,0.0,6.0,linear
20,94565,34931,1,0.301361,0.45958,0.5,0.3,2.15,0.0,6.0,linear
21,94863,34280,1,0.308373,0.475705,0.5,0.3,2.15,0.0,6.0,linear
22,94274,33413,1,0.315567,0.488943,0.5,0.3,2.15,0.0,6.0,linear
23,93724,32476,1,0.320451,0.498248,0.5,0.3,2.15,0.0,6.0,linear
24,93584,32092,1,0.324488,0.507134,0.5,0.3,2.15,0.0,6.0,linear
25,93601,31494,1,0.328391,0.514739,0.5,0.3,2.15,0.0,6.0,linear
26,93345,30863,1,0.333436,0.52467,0.5,0.3,2.15,0.0,6.0,linear
27,92669,30153,1,0.337095,0.531945,0.5,0.3,2.15,0.0,6.0,linear
28,92444,29651,1,0.339525,0.536487,0.5,0.3,2.15,0.0,6.0,linear
29,92061,29331,1,0.341569,0.541078,0.5,0.3,2.15,0.0,6.0,linear
30,91405,28911,1,0.343081,0.543314,0.5,0.3,2.15,0.0,6.0,linear
31,91106,28600,1,0.344369,0.544823,0.5,0.3,2.15,0.0,6.0,linear
32,91177,28561,1,0.345521,0.546978,0.5,0.3,2.15,0.0,6.0,linear
33,91130,28464,1,0.347557,0.550671,0.5,0.3,2.15,0.0,6.0,linear
34,90799,28294,1,0.347862,0.552123,0.5,0.3,2.15,0.0,6.0,linear
35,90655,28169,1,0.34987,0.556129,0.5,0.3,2.15,0.0,6.0,linear
36,90540,27911,1,0.351262,0.557568,0.5,0.3,2.15,0.0,6.0,linear
