generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83220,44782,1,0.111734,0.185298,0.5,0.05,0.5,0.0,6.0,linear
25,83501,44614,1,0.114693,0.191944,0.5,0.05,0.5,0.0,6.0,linear
26,84219,44699,1,0.117553,0.197116,0.5,0.05,0.5,0.0,6.0,linear
27,84032,44613,1,0.120164,0.202893,0.5,0.05,0.5,0.0,6.0,linear
28,84669,44776,1,0.122144,0.206396,0.5,0.05,0.5,0.0,6.0,linear
29,83964,44415,1,0.124803,0.211682,0.5,0.05,0.5,0.0,6.0,linear
30,83612,43872,1,0.126486,0.21499,0.5,0.05,0.5,0.0,6.0,linear
31,83702,43639,1,0.12787,0.218008,0.5,0.05,0.5,0.0,6.0,linear
32,83908,43548,1,0.128475,0.219161,0.5,0.05,0.5,0.0,6.0,linear
33,84035,43585,1,0.129273,0.220969,0.5,0.05,0.5,0.0,6.0,linear
34,83996,43547,1,0.130055,0.222725,0.5,0.05,0.5,0.0,6.0,linear
35,84043,43608,1,0.130601,0.22422,0.5,0.05,0.5,0.0,6.0,linear
36,84218,43549,1,0.13131,0.22514,0.5,0.05,0.5,0.0,6.0,linear
37,84130,43420,1,0.131368,0.2255,0.5,0.05,0.5,0.0,6.0,linear
38,84188,43361,1,0.133101,0.229137,0.5,0.05,0.5,0.0,6.0,linear
39,84029,43340,1,0.134357,0.231253,0.5,0.05,0.5,0.0,6.0,linear
40,84260,43283,1,0.135339,0.232788,0.5,0.05,0.5,0.0,6.0,linear
41,84009,43158,1,0.135996,0.23453,0.5,0.05,0.5,0.0,6.0,linear
42,84081,43016,1,0.137242,0.23709,0.5,0.05,0.5,0.0,6.0,linear
43,84017,42941,1,0.13714,0.237477,0.5,0.05,0.5,0.0,6.0,linear
44,84888,43307,1,0.137253,0.237039,0.5,0.05,0.5,0.0,6.0,linear
45,84570,43303,1,0.137185,0.237147,0.5,0.05,0.5,0.0,6.0,linear
46,83808,42830,1,0.138978,0.240388,0.5,0.05,0.5,0.0,6.0,linear
47,84560,43206,1,0.140021,0.242043,0.5,0.05,0.5,0.0,6.0,linear
48,84389,43002,1,0.138808,0.240023,0.5,0.05,0.5,0.0,6.0,linear
49,84324,42703,1,0.139981,0.242705,0.5,0.05,0.5,0.0,6.0,linear
50,84139,42739,1,0.140057,0.242952,0.5,0.05,0.5,0.0,6.0,linear
51,84375,42830,1,0.140737,0.243947,0.5,0.05,0.5,0.0,6.0,linear
52,84705,42840,1,0.140371,0.2429,0.5,0.05,0.5,0.0,6.0,linear
53,84203,42733,1,0.140201,0.243378,0.5,0.05,0.5,0.0,6.0,linear
54,84898,43015,1,0.140028,0.243381,0.5,0.05,0.5,0.0,6.0,linear
55,84752,42891,1,0.139814,0.242407,0.5,0.05,0.5,0.0,6.0,linear
56,84203,42826,1,0.139576,0.242357,0.5,0.05,0.5,0.0,6.0,linear
57,84811,43163,1,0.139784,0.243046,0.5,0.05,0.5,0.0,6.0,linear
58,84823,43203,1,0.137462,0.238338,0.5,0.05,0.5,0.0,6.0,linear
59,84538,43077,1,0.138099,0.238708,0.5,0.05,0.5,0.0,6.0,linear
60,84037,42868,1,0.139258,0.241114,0.5,0.05,0.5,0.0,6.0,linear
61,83787,42597,1,0.138543,0.240616,0.5,0.05,0.5,0.0,6.0,linear
62,84442,42757,1,0.138766,0.241142,0.5,0.05,0.5,0.0,6.0,linear
63,84148,42643,1,0.138736,0.240127,0.5,0.05,0.5,0.0,6.0,linear
64,84304,42952,1,0.139751,0.242117,0.5,0.05,0.5,0.0,6.0,linear
65,84651,43122,1,0.139929,0.242073,0.5,0.05,0.5,0.0,6.0,linear
66,84350,43039,1,0.140536,0.243938,0.5,0.05,0.5,0.0,6.0,linear
67,84086,42828,1,0.140471,0.243493,0.5,0.05,0.5,0.0,6.0,linear
68,84126,42854,1,0.14013,0.243221,0.5,0.05,0.5,0.0,6.0,linear
69,84501,42963,1,0.139588,0.242154,0.5,0.05,0.5,0.0,6.0,linear
70,84854,43186,1,0.138965,0.241344,0.5,0.05,0.5,0.0,6.0,linear
71,84715,43024,1,0.139705,0.241772,0.5,0.05,0.5,0.0,6.0,linear
72,83153,42183,1,0.14014,0.242898,0.5,0.05,0.5,0.0,6.0,linear
73,83649,42276,1,0.141791,0.246869,0.5,0.05,0.5,0.0,6.0,linear
74,84623,42529,1,0.140655,0.244148,0.5,0.05,0.5,0.0,6.0,linear
75,84848,42881,1,0.140484,0.24405,0.5,0.05,0.5,0.0,6.0,linear
76,85298,43314,1,0.13894,0.241345,0.5,0.05,0.5,0.0,6.0,linear
77,85040,43191,1,0.138036,0.238507,0.5,0.05,0.5,0.0,6.0,linear
78,84341,42993,1,0.137784,0.237784,0.5,0.05,0.5,0.0,6.0,linear
79,84063,42792,1,0.138121,0.238616,0.5,0.05,0.5,0.0,6.0,linear
80,83710,42813,1,0.137876,0.238931,0.5,0.05,0.5,0.0,6.0,linear
81,84575,42959,1,0.138567,0.239891,0.5,0.05,0.5,0.0,6.0,linear
82,83822,42664,1,0.13951,0.241739,0.5,0.05,0.5,0.0,6.0,linear
83,84611,42914,1,0.138781,0.240059,0.5,0.05,0.5,0.0,6.0,linear
84,84695,43081,1,0.139072,0.240862,0.5,0.05,0.5,0.0,6.0,linear
85,85007,43111,1,0.139384,0.241582,0.5,0.05,0.5,0.0,6.0,linear
86,84073,42755,1,0.140391,0.243507,0.5,0.05,0.5,0.0,6.0,linear
87,83817,42661,1,0.140895,0.244119,0.5,0.05,0.5,0.0,6.0,linear
88,84616,42988,1,0.140508,0.243431,0.5,0.05,0.5,0.0,6.0,linear
89,84750,43090,1,0.139182,0.241361,0.5,0.05,0.5,0.0,6.0,linear
90,84502,43015,1,0.140453,0.243839,0.5,0.05,0.5,0.0,6.0,linear
91,84275,42883,1,0.14033,0.243274,0.5,0.05,0.5,0.0,6.0,linear
92,84271,42898,1,0.139785,0.24227,0.5,0.05,0.5,0.0,6.0,linear
93,84315,42872,1,0.139957,0.242234,0.5,0.05,0.5,0.0,6.0,linear
94,84004,42663,1,0.139925,0.242737,0.5,0.05,0.5,0.0,6.0,linear
95,83917,42755,1,0.140494,0.243657,0.5,0.05,0.5,0.0,6.0,linear
96,84129,42827,1,0.140495,0.243661,0.5,0.05,0.5,0.0,6.0,linear
97,84142,42848,1,0.14056,0.244296,0.5,0.05,0.5,0.0,6.0,linear
98,84442,42986,1,0.139394,0.241947,0.5,0.05,0.5,0.0,6.0,linear
99,84141,42839,1,0.139416,0.241987,0.5,0.05,0.5,0.0,6.0,linear
100,84275,42921,1,0.139999,0.24291,0.5,0.05,0.5,0.0,6.0,linear
101,84138,42851,1,0.139911,0.242616,0.5,0.05,0.5,0.0,6.0,linear
102,83830,42689,1,0.138921,0.24102,0.5,0.05,0.5,0.0,6.0,linear
103,84486,43017,1,0.139281,0.241482,0.5,0.05,0.5,0.0,6.0,linear
104,84436,42743,1,0.139934,0.242935,0.5,0.05,0.5,0.0,6.0,linear
105,83979,42762,1,0.140342,0.243395,0.5,0.05,0.5,0.0,6.0,linear
106,84437,43012,1,0.139307,0.241667,0.5,0.05,0.5,0.0,6.0,linear
107,84245,42924,1,0.138597,0.240271,0.5,0.05,0.5,0.0,6.0,linear
108,84257,42943,1,0.139601,0.242102,0.5,0.05,0.5,0.0,6.0,linear
109,84609,43024,1,0.137798,0.238858,0.5,0.05,0.5,0.0,6.0,linear
110,84552,43128,1,0.137997,0.238993,0.5,0.05,0.5,0.0,6.0,linear
111,84528,43132,1,0.137441,0.23716,0.5,0.05,0.5,0.0,6.0,linear
112,84079,42994,1,0.137504,0.237238,0.5,0.05,0.5,0.0,6.0,linear
113,84448,43054,1,0.137984,0.238997,0.5,0.05,0.5,0.0,6.0,linear
114,84065,42929,1,0.137257,0.238182,0.5,0.05,0.5,0.0,6.0,linear
115,84592,42932,1,0.138292,0.240056,0.5,0.05,0.5,0.0,6.0,linear
116,84814,43081,1,0.137955,0.238916,0.5,0.05,0.5,0.0,6.0,linear
117,83980,42683,1,0.138534,0.239902,0.5,0.05,0.5,0.0,6.0,linear
118,84335,42901,1,0.138178,0.239911,0.5,0.05,0.5,0.0,6.0,linear
119,84880,43026,1,0.138073,0.239296,0.5,0.05,0.5,0.0,6.0,linear
120,84423,42828,1,0.138514,0.23996,0.5,0.05,0.5,0.0,6.0,linear
121,84367,43151,1,0.137079,0.237146,0.5,0.05,0.5,0.0,6.0,linear
122,84405,43277,1,0.13707,0.237,0.5,0.05,0.5,0.0,6.0,linear
123,84850,43601,1,0.136881,0.237152,0.5,0.05,0.5,0.0,6.0,linear
124,84336,43174,1,0.138321,0.239706,0.5,0.05,0.5,0.0,6.0,linear
125,83339,42744,1,0.139609,0.241778,0.5,0.05,0.5,0.0,6.0,linear
126,83673,42701,1,0.139917,0.241863,0.5,0.05,0.5,0.0,6.0,linear
127,83847,42573,1,0.139552,0.241855,0.5,0.05,0.5,0.0,6.0,linear
128,83736,42341,1,0.138904,0.241116,0.5,0.05,0.5,0.0,6.0,linear
129,84618,42998,1,0.136762,0.236919,0.5,0.05,0.5,0.0,6.0,linear
130,85394,43464,1,0.136379,0.235897,0.5,0.05,0.5,0.0,6.0,linear
131,85107,43405,1,0.135373,0.234171,0.5,0.05,0.5,0.0,6.0,linear
132,84234,43010,1,0.136894,0.236353,0.5,0.05,0.5,0.0,6.0,linear
133,84240,43132,1,0.137301,0.236862,0.5,0.05,0.5,0.0,6.0,linear
134,84676,43535,1,0.136312,0.235948,0.5,0.05,0.5,0.0,6.0,linear
135,84542,43331,1,0.135988,0.234963,0.5,0.05,0.5,0.0,6.0,linear
136,83317,42692,1,0.138002,0.238548,0.5,0.05,0.5,0.0,6.0,linear
137,84333,43174,1,0.13942,0.240996,0.5,0.05,0.5,0.0,6.0,linear
138,84562,43309,1,0.139737,0.241546,0.5,0.05,0.5,0.0,6.0,linear
139,84125,43003,1,0.139123,0.241094,0.5,0.05,0.5,0.0,6.0,linear
140,83773,42633,1,0.138467,0.240678,0.5,0.05,0.5,0.0,6.0,linear
141,84526,42909,1,0.138134,0.239393,0.5,0.05,0.5,0.0,6.0,linear
142,84758,43039,1,0.138207,0.239202,0.5,0.05,0.5,0.0,6.0,linear
143,85064,43260,1,0.137828,0.238523,0.5,0.05,0.5,0.0,6.0,linear
144,84477,43035,1,0.138255,0.239596,0.5,0.05,0.5,0.0,6.0,linear
145,83690,42726,1,0.138063,0.23951,0.5,0.05,0.5,0.0,6.0,linear
146,84253,42900,1,0.138758,0.240057,0.5,0.05,0.5,0.0,6.0,linear
147,84782,42966,1,0.138441,0.239523,0.5,0.05,0.5,0.0,6.0,linear
148,84664,42821,1,0.139164,0.240549,0.5,0.05,0.5,0.0,6.0,linear
149,84218,42888,1,0.139413,0.241419,0.5,0.05,0.5,0.0,6.0,linear
150,84556,43096,1,0.138366,0.239251,0.5,0.05,0.5,0.0,6.0,linear
151,84328,43121,1,0.138347,0.239629,0.5,0.05,0.5,0.0,6.0,linear
152,84160,42809,1,0.139297,0.241413,0.5,0.05,0.5,0.0,6.0,linear
153,83971,42807,1,0.139523,0.242007,0.5,0.05,0.5,0.0,6.0,linear
154,84128,42967,1,0.138673,0.240258,0.5,0.05,0.5,0.0,6.0,linear
155,84120,42781,1,0.139697,0.24142,0.5,0.05,0.5,0.0,6.0,linear
156,83746,42660,1,0.139644,0.241462,0.5,0.05,0.5,0.0,6.0,linear
157,84369,43055,1,0.138328,0.239512,0.5,0.05,0.5,0.0,6.0,linear
158,84518,43067,1,0.136961,0.237032,0.5,0.05,0.5,0.0,6.0,linear
159,85021,43329,1,0.137844,0.238779,0.5,0.05,0.5,0.0,6.0,linear
160,84601,43124,1,0.138132,0.239054,0.5,0.05,0.5,0.0,6.0,linear
161,83828,42784,1,0.138326,0.239343,0.5,0.05,0.5,0.0,6.0,linear
162,83677,42638,1,0.13848,0.240544,0.5,0.05,0.5,0.0,6.0,linear
163,83965,42661,1,0.138193,0.239589,0.5,0.05,0.5,0.0,6.0,linear
164,83894,42487,1,0.138996,0.240958,0.5,0.05,0.5,0.0,6.0,linear
165,84699,42995,1,0.137937,0.238962,0.5,0.05,0.5,0.0,6.0,linear
166,84404,42945,1,0.13735,0.23798,0.5,0.05,0.5,0.0,6.0,linear
167,84624,43072,1,0.136496,0.236129,0.5,0.05,0.5,0.0,6.0,linear
168,84087,43035,1,0.137187,0.236987,0.5,0.05,0.5,0.0,6.0,linear
169,84178,43065,1,0.137041,0.237195,0.5,0.05,0.5,0.0,6.0,linear
170,84877,43545,1,0.136506,0.236429,0.5,0.05,0.5,0.0,6.0,linear
171,84611,43367,1,0.137329,0.237102,0.5,0.05,0.5,0.0,6.0,linear
172,84137,43337,1,0.137845,0.237961,0.5,0.05,0.5,0.0,6.0,linear
173,83192,42676,1,0.138743,0.239903,0.5,0.05,0.5,0.0,6.0,linear
174,83763,42712,1,0.139333,0.241335,0.5,0.05,0.5,0.0,6.0,linear
175,84289,42861,1,0.139412,0.24203,0.5,0.05,0.5,0.0,6.0,linear
176,84613,43133,1,0.139831,0.242148,0.5,0.05,0.5,0.0,6.0,linear
177,85175,43486,1,0.138741,0.240058,0.5,0.05,0.5,0.0,6.0,linear
178,84175,43225,1,0.137962,0.239356,0.5,0.05,0.5,0.0,6.0,linear
179,83858,43071,1,0.138978,0.241276,0.5,0.05,0.5,0.0,6.0,linear
180,83550,42694,1,0.140226,0.243211,0.5,0.05,0.5,0.0,6.0,linear
181,84103,42885,1,0.140554,0.243398,0.5,0.05,0.5,0.0,6.0,linear
182,84628,43079,1,0.141102,0.24438,0.5,0.05,0.5,0.0,6.0,linear
183,84111,42690,1,0.140985,0.244812,0.5,0.05,0.5,0.0,6.0,linear
184,83615,42429,1,0.139479,0.241911,0.5,0.05,0.5,0.0,6.0,linear
185,83256,42265,1,0.141466,0.24542,0.5,0.05,0.5,0.0,6.0,linear
186,84410,42656,1,0.140357,0.243846,0.5,0.05,0.5,0.0,6.0,linear
187,84617,42935,1,0.140362,0.244192,0.5,0.05,0.5,0.0,6.0,linear
188,84815,42949,1,0.140212,0.243664,0.5,0.05,0.5,0.0,6.0,linear
189,84066,42537,1,0.139716,0.241984,0.5,0.05,0.5,0.0,6.0,linear
190,84197,42664,1,0.138716,0.240565,0.5,0.05,0.5,0.0,6.0,linear
191,84199,42672,1,0.137556,0.238396,0.5,0.05,0.5,0.0,6.0,linear
192,84127,42909,1,0.138868,0.240765,0.5,0.05,0.5,0.0,6.0,linear
193,84924,43210,1,0.138541,0.239998,0.5,0.05,0.5,0.0,6.0,linear
194,85102,43453,1,0.13779,0.238337,0.5,0.05,0.5,0.0,6.0,linear
195,84963,43443,1,0.138327,0.239535,0.5,0.05,0.5,0.0,6.0,linear
196,83605,42951,1,0.137742,0.238085,0.5,0.05,0.5,0.0,6.0,linear
197,83441,42689,1,0.139589,0.241881,0.5,0.05,0.5,0.0,6.0,linear
198,84012,42831,1,0.139382,0.241331,0.5,0.05,0.5,0.0,6.0,linear
199,84635,43003,1,0.139242,0.241395,0.5,0.05,0.5,0.0,6.0,linear
200,84574,42992,1,0.139708,0.242319,0.5,0.05,0.5,0.0,6.0,linear
201,84051,42741,1,0.139386,0.241664,0.5,0.05,0.5,0.0,6.0,linear
202,83686,42695,1,0.139124,0.241972,0.5,0.05,0.5,0.0,6.0,linear
203,84273,43002,1,0.138965,0.240795,0.5,0.05,0.5,0.0,6.0,linear
204,84024,42863,1,0.138919,0.240409,0.5,0.05,0.5,0.0,6.0,linear
205,84015,42831,1,0.138959,0.241048,0.5,0.05,0.5,0.0,6.0,linear
206,83838,42775,1,0.138317,0.239839,0.5,0.05,0.5,0.0,6.0,linear
207,84193,42916,1,0.13843,0.239851,0.5,0.05,0.5,0.0,6.0,linear
208,84524,42940,1,0.138754,0.240498,0.5,0.05,0.5,0.0,6.0,linear
209,84418,42956,1,0.137891,0.239098,0.5,0.05,0.5,0.0,6.0,linear
210,84462,43169,1,0.137272,0.237378,0.5,0.05,0.5,0.0,6.0,linear
211,84126,42949,1,0.136887,0.236856,0.5,0.05,0.5,0.0,6.0,linear
212,84445,43081,1,0.136636,0.236625,0.5,0.05,0.5,0.0,6.0,linear
213,85048,43268,1,0.136315,0.235806,0.5,0.05,0.5,0.0,6.0,linear
214,84442,43194,1,0.136197,0.235282,0.5,0.05,0.5,0.0,6.0,linear
215,83730,43026,1,0.135758,0.234248,0.5,0.05,0.5,0.0,6.0,linear
216,83718,43071,1,0.135188,0.233216,0.5,0.05,0.5,0.0,6.0,linear
217,83660,42947,1,0.134851,0.233038,0.5,0.05,0.5,0.0,6.0,linear
218,84199,43257,1,0.135473,0.233887,0.5,0.05,0.5,0.0,6.0,linear
219,84545,43190,1,0.136466,0.234978,0.5,0.05,0.5,0.0,6.0,linear
220,84190,42930,1,0.136813,0.236183,0.5,0.05,0.5,0.0,6.0,linear
221,84116,42928,1,0.138156,0.238908,0.5,0.05,0.5,0.0,6.0,linear
222,84476,43052,1,0.138025,0.238715,0.5,0.05,0.5,0.0,6.0,linear
223,84856,43282,1,0.137123,0.23704,0.5,0.05,0.5,0.0,6.0,linear
224,84348,43072,1,0.138015,0.238231,0.5,0.05,0.5,0.0,6.0,linear
225,84165,43124,1,0.136555,0.235964,0.5,0.05,0.5,0.0,6.0,linear
226,84235,43170,1,0.137245,0.237229,0.5,0.05,0.5,0.0,6.0,linear
227,84165,43055,1,0.1381,0.23844,0.5,0.05,0.5,0.0,6.0,linear
228,83953,43097,1,0.136681,0.236271,0.5,0.05,0.5,0.0,6.0,linear
229,84010,43099,1,0.136347,0.235693,0.5,0.05,0.5,0.0,6.0,linear
230,84121,43070,1,0.137187,0.236955,0.5,0.05,0.5,0.0,6.0,linear
231,84509,43169,1,0.137111,0.23649,0.5,0.05,0.5,0.0,6.0,linear
232,84538,43304,1,0.136718,0.236661,0.5,0.05,0.5,0.0,6.0,linear
233,84401,43059,1,0.138056,0.238635,0.5,0.05,0.5,0.0,6.0,linear
234,84554,43267,1,0.136965,0.236647,0.5,0.05,0.5,0.0,6.0,linear
235,84061,43128,1,0.138046,0.238995,0.5,0.05,0.5,0.0,6.0,linear
236,84362,43252,1,0.137109,0.237113,0.5,0.05,0.5,0.0,6.0,linear
237,83932,42760,1,0.137953,0.238598,0.5,0.05,0.5,0.0,6.0,linear
238,83697,42695,1,0.138347,0.239268,0.5,0.05,0.5,0.0,6.0,linear
239,84480,42976,1,0.137034,0.237511,0.5,0.05,0.5,0.0,6.0,linear
240,84713,43214,1,0.136578,0.236646,0.5,0.05,0.5,0.0,6.0,linear
241,84879,43341,1,0.136816,0.23616,0.5,0.05,0.5,0.0,6.0,linear
242,84651,43357,1,0.137071,0.236418,0.5,0.05,0.5,0.0,6.0,linear
243,84667,43473,1,0.136396,0.234513,0.5,0.05,0.5,0.0,6.0,linear
244,84080,43326,1,0.136425,0.235288,0.5,0.05,0.5,0.0,6.0,linear
245,83725,43111,1,0.136794,0.236001,0.5,0.05,0.5,0.0,6.0,linear
246,83779,42936,1,0.137637,0.238636,0.5,0.05,0.5,0.0,6.0,linear
247,83582,42768,1,0.138335,0.239454,0.5,0.05,0.5,0.0,6.0,linear
248,84534,43142,1,0.137744,0.238292,0.5,0.05,0.5,0.0,6.0,linear
249,85091,43214,1,0.137443,0.237904,0.5,0.05,0.5,0.0,6.0,linear
250,84757,43083,1,0.13782,0.238029,0.5,0.05,0.5,0.0,6.0,linear
251,84184,42941,1,0.137267,0.237283,0.5,0.05,0.5,0.0,6.0,linear
252,83761,42727,1,0.13911,0.240784,0.5,0.05,0.5,0.0,6.0,linear
253,83709,42578,1,0.138135,0.239347,0.5,0.05,0.5,0.0,6.0,linear
254,84108,42689,1,0.138298,0.239317,0.5,0.05,0.5,0.0,6.0,linear
255,84519,42992,1,0.13774,0.23813,0.5,0.05,0.5,0.0,6.0,linear
256,84454,43096,1,0.137223,0.237677,0.5,0.05,0.5,0.0,6.0,linear
257,84497,43217,1,0.136755,0.236882,0.5,0.05,0.5,0.0,6.0,linear
258,84290,43123,1,0.137218,0.237642,0.5,0.05,0.5,0.0,6.0,linear
259,84033,43002,1,0.137579,0.237473,0.5,0.05,0.5,0.0,6.0,linear
260,84284,43148,1,0.137814,0.238584,0.5,0.05,0.5,0.0,6.0,linear
261,83766,42953,1,0.137957,0.239036,0.5,0.05,0.5,0.0,6.0,linear
262,84278,43255,1,0.136965,0.236547,0.5,0.05,0.5,0.0,6.0,linear
263,84378,43113,1,0.137853,0.237704,0.5,0.05,0.5,0.0,6.0,linear
264,84051,43032,1,0.137408,0.237395,0.5,0.05,0.5,0.0,6.0,linear
265,84790,43391,1,0.137378,0.237882,0.5,0.05,0.5,0.0,6.0,linear
266,84511,43370,1,0.13821,0.238941,0.5,0.05,0.5,0.0,6.0,linear
267,83687,42986,1,0.137543,0.237968,0.5,0.05,0.5,0.0,6.0,linear
268,83318,42704,1,0.137152,0.237388,0.5,0.05,0.5,0.0,6.0,linear
269,83921,42772,1,0.139008,0.240903,0.5,0.05,0.5,0.0,6.0,linear
270,84600,43141,1,0.137729,0.238513,0.5,0.05,0.5,0.0,6.0,linear
271,84900,43118,1,0.138516,0.239721,0.5,0.05,0.5,0.0,6.0,linear
272,84292,42679,1,0.138478,0.239694,0.5,0.05,0.5,0.0,6.0,linear
273,83756,42542,1,0.140409,0.243549,0.5,0.05,0.5,0.0,6.0,linear
274,84441,42788,1,0.139662,0.242378,0.5,0.05,0.5,0.0,6.0,linear
275,84366,42860,1,0.139016,0.241044,0.5,0.05,0.5,0.0,6.0,linear
276,84135,42678,1,0.138299,0.239661,0.5,0.05,0.5,0.0,6.0,linear
277,84200,42936,1,0.137244,0.237659,0.5,0.05,0.5,0.0,6.0,linear
278,84620,43368,1,0.136345,0.235998,0.5,0.05,0.5,0.0,6.0,linear
279,84764,43437,1,0.137059,0.236823,0.5,0.05,0.5,0.0,6.0,linear
280,84152,43371,1,0.136297,0.235653,0.5,0.05,0.5,0.0,6.0,linear
281,83970,43147,1,0.135822,0.234335,0.5,0.05,0.5,0.0,6.0,linear
282,83882,43089,1,0.136509,0.235878,0.5,0.05,0.5,0.0,6.0,linear
283,83701,42805,1,0.137661,0.238107,0.5,0.05,0.5,0.0,6.0,linear
284,84828,43124,1,0.137854,0.23866,0.5,0.05,0.5,0.0,6.0,linear
285,84465,43105,1,0.138243,0.239684,0.5,0.05,0.5,0.0,6.0,linear
286,84950,43190,1,0.137797,0.238202,0.5,0.05,0.5,0.0,6.0,linear
287,84120,42971,1,0.138423,0.239491,0.5,0.05,0.5,0.0,6.0,linear
288,83960,42850,1,0.138966,0.240296,0.5,0.05,0.5,0.0,6.0,linear
289,83938,42877,1,0.139386,0.241289,0.5,0.05,0.5,0.0,6.0,linear
290,83742,42697,1,0.14016,0.243289,0.5,0.05,0.5,0.0,6.0,linear
291,84326,42819,1,0.139639,0.242185,0.5,0.05,0.5,0.0,6.0,linear
292,84308,42898,1,0.140023,0.243048,0.5,0.05,0.5,0.0,6.0,linear
293,84521,42841,1,0.138797,0.240555,0.5,0.05,0.5,0.0,6.0,linear
294,84303,42597,1,0.138491,0.240234,0.5,0.05,0.5,0.0,6.0,linear
295,84497,42772,1,0.139589,0.241651,0.5,0.05,0.5,0.0,6.0,linear
296,84292,42906,1,0.138487,0.239924,0.5,0.05,0.5,0.0,6.0,linear
297,84603,42972,1,0.138935,0.240391,0.5,0.05,0.5,0.0,6.0,linear
298,84677,42932,1,0.138938,0.240445,0.5,0.05,0.5,0.0,6.0,linear
299,84913,43011,1,0.139987,0.242123,0.5,0.05,0.5,0.0,6.0,linear
300,84534,43108,1,0.139218,0.240731,0.5,0.05,0.5,0.0,6.0,linear
301,83679,42868,1,0.139901,0.241483,0.5,0.05,0.5,0.0,6.0,linear
302,83458,42693,1,0.139325,0.241819,0.5,0.05,0.5,0.0,6.0,linear
303,84745,43245,1,0.140115,0.242859,0.5,0.05,0.5,0.0,6.0,linear
304,84429,42772,1,0.139544,0.241492,0.5,0.05,0.5,0.0,6.0,linear
305,84111,42782,1,0.140001,0.242635,0.5,0.05,0.5,0.0,6.0,linear
306,84317,42839,1,0.139967,0.243019,0.5,0.05,0.5,0.0,6.0,linear
307,84185,42970,1,0.140501,0.243775,0.5,0.05,0.5,0.0,6.0,linear
308,84536,43006,1,0.139111,0.240692,0.5,0.05,0.5,0.0,6.0,linear
309,83962,42795,1,0.138556,0.239969,0.5,0.05,0.5,0.0,6.0,linear
310,83731,42689,1,0.13895,0.241066,0.5,0.05,0.5,0.0,6.0,linear
311,84277,42895,1,0.140039,0.242342,0.5,0.05,0.5,0.0,6.0,linear
312,84414,42815,1,0.141179,0.244547,0.5,0.05,0.5,0.0,6.0,linear
313,84530,42716,1,0.14117,0.244577,0.5,0.05,0.5,0.0,6.0,linear
314,84435,42761,1,0.141051,0.244367,0.5,0.05,0.5,0.0,6.0,linear
315,84406,42796,1,0.140664,0.243725,0.5,0.05,0.5,0.0,6.0,linear
316,84039,42717,1,0.141006,0.244891,0.5,0.05,0.5,0.0,6.0,linear
317,84363,42865,1,0.139915,0.243184,0.5,0.05,0.5,0.0,6.0,linear

