generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,49348,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78356,49262,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79232,49953,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,79673,50196,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,79244,50096,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,78689,50044,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,78631,50085,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,78409,49999,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78082,49647,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,78781,49849,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,85168,50207,1,0.0503705,0.0503705,0.5,0.175,0.95,0.0,6.0,linear
12,88098,50164,1,0.0806412,0.0869912,0.5,0.175,0.95,0.0,6.0,linear
13,85798,48892,1,0.0917164,0.108534,0.5,0.175,0.95,0.0,6.0,linear
14,83691,47166,1,0.104788,0.136106,0.5,0.175,0.95,0.0,6.0,linear
15,84898,46658,1,0.11792,0.161957,0.5,0.175,0.95,0.0,6.0,linear
16,85610,45706,1,0.130696,0.188814,0.5,0.175,0.95,0.0,6.0,linear
17,85709,44544,1,0.140733,0.210649,0.5,0.175,0.95,0.0,6.0,linear
18,86293,44070,1,0.150795,0.230834,0.5,0.175,0.95,0.0,6.0,linear
19,86416,43579,1,0.157781,0.246053,0.5,0.175,0.95,0.0,6.0,linear
20,86680,42944,1,0.164602,0.259671,0.5,0.175,0.95,0.0,6.0,linear
21,86604,42413,1,0.169936,0.270838,0.5,0.175,0.95,0.0,6.0,linear
22,86821,41890,1,0.175157,0.281862,0.5,0.175,0.95,0.0,6.0,linear
23,86924,41448,1,0.180398,0.291798,0.5,0.175,0.95,0.0,6.0,linear
24,86638,40921,1,0.184586,0.300706,0.5,0.175,0.95,0.0,6.0,linear
25,87181,40943,1,0.187914,0.307382,0.5,0.175,0.95,0.0,6.0,linear
26,87207,40766,1,0.190902,0.314311,0.5,0.175,0.95,0.0,6.0,linear
27,87293,40266,1,0.194985,0.321556,0.5,0.175,0.95,0.0,6.0,linear
28,87093,39918,1,0.19863,0.328507,0.5,0.175,0.95,0.0,6.0,linear
29,87383,39836,1,0.199483,0.33044,0.5,0.175,0.95,0.0,6.0,linear
30,86884,39329,1,0.202999,0.337415,0.5,0.175,0.95,0.0,6.0,linear
31,86818,38984,1,0.20407,0.340117,0.5,0.175,0.95,0.0,6.0,linear
32,87070,38873,1,0.204099,0.340407,0.5,0.175,0.95,0.0,6.0,linear
33,87506,39148,1,0.205445,0.343231,0.5,0.175,0.95,0.0,6.0,linear
34,87639,39182,1,0.207723,0.347513,0.5,0.175,0.95,0.0,6.0,linear
35,87214,38836,1,0.207618,0.347518,0.5,0.175,0.95,0.0,6.0,linear
36,86986,38846,1,0.207219,0.346787,0.5,0.175,0.95,0.0,6.0,linear
37,87534,38923,1,0.207579,0.346756,0.5,0.175,0.95,0.0,6.0,linear
38,87310,39082,1,0.206522,0.346614,0.5,0.175,0.95,0.0,6.0,linear
39,87621,39186,1,0.206985,0.346844,0.5,0.175,0.95,0.0,6.0,linear
40,87347,38971,1,0.207033,0.34668,0.5,0.175,0.95,0.0,6.0,linear
41,87808,38979,1,0.207588,0.348378,0.5,0.175,0.95,0.0,6.0,linear
42,87253,38906,1,0.208881,0.350557,0.5,0.175,0.95,0.0,6.0,linear
43,87095,38860,1,0.207459,0.3485,0.5,0.175,0.95,0.0,6.0,linear
44,87429,38708,1,0.208701,0.34963,0.5,0.175,0.95,0.0,6.0,linear
45,87314,38724,1,0.209641,0.35248,0.5,0.175,0.95,0.0,6.0,linear
46,87755,38832,1,0.209854,0.352497,0.5,0.175,0.95,0.0,6.0,linear
47,87747,38564,1,0.210636,0.353753,0.5,0.175,0.95,0.0,6.0,linear
48,87462,38458,1,0.21036,0.353385,0.5,0.175,0.95,0.0,6.0,linear
49,87877,38824,1,0.208918,0.351076,0.5,0.175,0.95,0.0,6.0,linear
50,87923,38829,1,0.209832,0.352139,0.5,0.175,0.95,0.0,6.0,linear
51,87646,38670,1,0.209589,0.352065,0.5,0.175,0.95,0.0,6.0,linear
52,87662,38608,1,0.210568,0.354162,0.5,0.175,0.95,0.0,6.0,linear
53,87941,38650,1,0.211347,0.355011,0.5,0.175,0.95,0.0,6.0,linear
54,87728,38546,1,0.210837,0.3549,0.5,0.175,0.95,0.0,6.0,linear
55,88028,38690,1,0.210104,0.353376,0.5,0.175,0.95,0.0,6.0,linear
56,88326,38965,1,0.2088,0.350859,0.5,0.175,0.95,0.0,6.0,linear
57,88155,39153,1,0.209784,0.352204,0.5,0.175,0.95,0.0,6.0,linear
58,87672,38811,1,0.209841,0.353014,0.5,0.175,0.95,0.0,6.0,linear
59,87460,38687,1,0.209909,0.353017,0.5,0.175,0.95,0.0,6.0,linear
60,87607,38373,1,0.209495,0.353188,0.5,0.175,0.95,0.0,6.0,linear
61,87785,38431,1,0.210007,0.353645,0.5,0.175,0.95,0.0,6.0,linear
62,87949,38426,1,0.208041,0.35013,0.5,0.175,0.95,0.0,6.0,linear
63,87926,38485,1,0.207221,0.348369,0.5,0.175,0.95,0.0,6.0,linear
64,88048,38935,1,0.207167,0.348108,0.5,0.175,0.95,0.0,6.0,linear
65,88122,38946,1,0.206497,0.346039,0.5,0.175,0.95,0.0,6.0,linear
66,87971,39148,1,0.205943,0.345071,0.5,0.175,0.95,0.0,6.0,linear
67,88408,39399,1,0.205701,0.344045,0.5,0.175,0.95,0.0,6.0,linear
68,88438,39578,1,0.205818,0.345033,0.5,0.175,0.95,0.0,6.0,linear
69,88817,39561,1,0.206591,0.345877,0.5,0.175,0.95,0.0,6.0,linear
70,87912,39283,1,0.206839,0.346467,0.5,0.175,0.95,0.0,6.0,linear
71,87890,39140,1,0.207199,0.347314,0.5,0.175,0.95,0.0,6.0,linear
72,87374,39017,1,0.207439,0.347801,0.5,0.175,0.95,0.0,6.0,linear
73,87548,38794,1,0.208447,0.349642,0.5,0.175,0.95,0.0,6.0,linear
74,87879,38842,1,0.207822,0.348789,0.5,0.175,0.95,0.0,6.0,linear
75,88363,39036,1,0.207426,0.348548,0.5,0.175,0.95,0.0,6.0,linear
76,88134,39284,1,0.206147,0.347042,0.5,0.175,0.95,0.0,6.0,linear
77,88198,39181,1,0.207103,0.348307,0.5,0.175,0.95,0.0,6.0,linear
78,88371,38992,1,0.207424,0.347181,0.5,0.175,0.95,0.0,6.0,linear
79,87437,38807,1,0.206057,0.344969,0.5,0.175,0.95,0.0,6.0,linear
80,87488,38916,1,0.204699,0.34261,0.5,0.175,0.95,0.0,6.0,linear
81,87757,38960,1,0.20506,0.344098,0.5,0.175,0.95,0.0,6.0,linear
82,87860,39138,1,0.206738,0.346922,0.5,0.175,0.95,0.0,6.0,linear
83,88481,39333,1,0.204902,0.342613,0.5,0.175,0.95,0.0,6.0,linear
84,87860,39235,1,0.204888,0.344303,0.5,0.175,0.95,0.0,6.0,linear
85,88371,39386,1,0.204048,0.341242,0.5,0.175,0.95,0.0,6.0,linear
86,88013,39410,1,0.202807,0.339235,0.5,0.175,0.95,0.0,6.0,linear
87,88289,39831,1,0.204691,0.342576,0.5,0.175,0.95,0.0,6.0,linear
88,88051,39586,1,0.20639,0.345353,0.5,0.175,0.95,0.0,6.0,linear
89,87564,39147,1,0.206641,0.346427,0.5,0.175,0.95,0.0,6.0,linear
90,87814,39061,1,0.207875,0.348074,0.5,0.175,0.95,0.0,6.0,linear
91,87593,38953,1,0.207701,0.348603,0.5,0.175,0.95,0.0,6.0,linear
92,87669,38782,1,0.208813,0.3509,0.5,0.175,0.95,0.0,6.0,linear
93,88056,38766,1,0.207565,0.348358,0.5,0.175,0.95,0.0,6.0,linear
94,88550,39077,1,0.208045,0.349619,0.5,0.175,0.95,0.0,6.0,linear
95,88218,38998,1,0.207914,0.349794,0.5,0.175,0.95,0.0,6.0,linear
96,88395,39219,1,0.206469,0.347178,0.5,0.175,0.95,0.0,6.0,linear
97,88310,39163,1,0.207847,0.348456,0.5,0.175,0.95,0.0,6.0,linear
98,88199,39144,1,0.205531,0.344727,0.5,0.175,0.95,0.0,6.0,linear
99,88056,39195,1,0.205751,0.345034,0.5,0.175,0.95,0.0,6.0,linear
100,88397,39403,1,0.203951,0.341545,0.5,0.175,0.95,0.0,6.0,linear
101,88472,39525,1,0.204389,0.342182,0.5,0.175,0.95,0.0,6.0,linear
102,88591,39574,1,0.205427,0.343057,0.5,0.175,0.95,0.0,6.0,linear
103,87869,39295,1,0.205445,0.344354,0.5,0.175,0.95,0.0,6.0,linear
104,88025,39252,1,0.204646,0.343145,0.5,0.175,0.95,0.0,6.0,linear
105,88328,39318,1,0.205713,0.344688,0.5,0.175,0.95,0.0,6.0,linear
106,87997,39117,1,0.205122,0.343322,0.5,0.175,0.95,0.0,6.0,linear
107,87471,39086,1,0.205412,0.34408,0.5,0.175,0.95,0.0,6.0,linear
108,88242,39491,1,0.20332,0.340181,0.5,0.175,0.95,0.0,6.0,linear
109,88868,39847,1,0.204974,0.343046,0.5,0.175,0.95,0.0,6.0,linear
110,88332,39427,1,0.204822,0.342972,0.5,0.175,0.95,0.0,6.0,linear
111,87952,39235,1,0.20507,0.343704,0.5,0.175,0.95,0.0,6.0,linear
112,87772,39252,1,0.205731,0.344682,0.5,0.175,0.95,0.0,6.0,linear
113,88080,39238,1,0.204658,0.342599,0.5,0.175,0.95,0.0,6.0,linear
114,88326,39525,1,0.204744,0.34273,0.5,0.175,0.95,0.0,6.0,linear
115,88190,39385,1,0.205831,0.344221,0.5,0.175,0.95,0.0,6.0,linear
116,87544,39203,1,0.205289,0.34363,0.5,0.175,0.95,0.0,6.0,linear
117,87892,39107,1,0.206229,0.345795,0.5,0.175,0.95,0.0,6.0,linear
118,88601,39223,1,0.205963,0.345594,0.5,0.175,0.95,0.0,6.0,linear
119,88675,39355,1,0.2064,0.345483,0.5,0.175,0.95,0.0,6.0,linear
120,88029,39212,1,0.206247,0.346074,0.5,0.175,0.95,0.0,6.0,linear
121,88256,39365,1,0.20628,0.345465,0.5,0.175,0.95,0.0,6.0,linear
122,87932,39433,1,0.20623,0.344806,0.5,0.175,0.95,0.0,6.0,linear
123,87662,39323,1,0.20611,0.345109,0.5,0.175,0.95,0.0,6.0,linear
124,87326,39074,1,0.205841,0.344897,0.5,0.175,0.95,0.0,6.0,linear
125,88102,39232,1,0.206644,0.346699,0.5,0.175,0.95,0.0,6.0,linear
126,87733,39157,1,0.207727,0.34891,0.5,0.175,0.95,0.0,6.0,linear
127,88073,39008,1,0.207117,0.348045,0.5,0.175,0.95,0.0,6.0,linear
128,88323,39031,1,0.208414,0.350382,0.5,0.175,0.95,0.0,6.0,linear
129,88557,38975,1,0.207066,0.3479,0.5,0.175,0.95,0.0,6.0,linear
130,88599,39185,1,0.206715,0.347579,0.5,0.175,0.95,0.0,6.0,linear
